mjdmean mag dmag band
55348.76953125 15.985294342041016 0.05653317645192146 1
55348.76953125 15.690018653869629 0.15250377357006073 2
55538.5703125 16.085378646850586 0.07124410569667816 1
56812.37890625 16.152238845825195 0.058331917971372604 1
56812.37890625 15.695161819458008 0.16145220398902893 2
57002.296875 15.974287986755371 0.057091884315013885 1
57002.296875 16.255393981933594 0.33363601565361023 2
57171.16015625 16.148149490356445 0.06389861553907394 1
57171.16015625 15.61089038848877 0.16407853364944458 2
57365.43359375 16.007001876831055 0.06586657464504242 1
57365.43359375 15.787248611450195 0.21693864464759827 2
57531.61328125 15.97657299041748 0.06060417369008064 1
57531.55078125 15.666017532348633 0.1874849796295166 2
57729.62890625 16.030405044555664 0.06074481084942818 1
57729.62890625 15.878718376159668 0.22822141647338867 2
57891.99609375 16.11347770690918 0.06278818100690842 1
57891.99609375 15.817313194274902 0.1950867772102356 2
58095.24609375 16.145923614501953 0.07077983766794205 1
58256.27734375 15.958813667297363 0.05524459108710289 1
58256.27734375 15.806376457214355 0.20633156597614288 2
58460.875 16.066226959228516 0.06848710030317307 1
58617.91796875 16.120872497558594 0.07072723656892776 1
58617.984375 16.187358856201172 0.3091728091239929 2
58825.12890625 16.028100967407227 0.06720375269651413 1
58825.12890625 15.631620407104492 0.2186582386493683 2
58983.69140625 16.037416458129883 0.05922308191657066 1
58983.69140625 15.882417678833008 0.21594540774822235 2
59190.765625 16.042797088623047 0.05389891937375069 1
