mjdmean mag dmag band
55375.69140625 16.061912536621094 0.052385374903678894 1
55375.69140625 16.5888729095459 0.29834288358688354 2
55551.30078125 16.135326385498047 0.06405318528413773 1
55551.30078125 16.184785842895508 0.24492309987545013 2
56648.921875 16.178455352783203 0.05758282542228699 1
56648.921875 16.20700454711914 0.24237047135829926 2
56836.55859375 16.18911361694336 0.06915613263845444 1
57013.23828125 16.20247459411621 0.06923776119947433 1
57013.23828125 15.95952033996582 0.2309412807226181 2
57198.359375 16.28767967224121 0.06710099428892136 1
57373.79296875 16.228612899780273 0.05862937495112419 1
57373.79296875 15.740548133850098 0.1525942087173462 2
57564.01171875 16.043415069580078 0.059580471366643906 1
57733.0 16.32611656188965 0.0811663419008255 1
57929.60546875 16.19136619567871 0.07067263871431351 1
57929.60546875 15.989614486694336 0.24323947727680206 2
58095.01953125 16.19577980041504 0.06906122714281082 1
58095.01953125 16.1917724609375 0.309201180934906 2
58293.73828125 16.1502742767334 0.07133716344833374 1
58455.671875 16.116191864013672 0.06052499637007713 1
58455.73828125 16.371353149414062 0.3450465500354767 2
58659.5546875 16.190441131591797 0.059132400900125504 1
58821.3671875 16.119474411010742 0.05886860564351082 1
58821.3671875 16.18091583251953 0.2736997604370117 2
59025.1171875 16.066572189331055 0.06873384118080139 1
59025.1171875 16.31475067138672 0.46302929520606995 2
59187.00390625 16.290281295776367 0.06420441716909409 1
59187.00390625 15.991591453552246 0.2155875563621521 2
