mjdmean mag dmag band
55218.9609375 16.914043426513672 0.10262385755777359 1
55218.9609375 16.022239685058594 0.15755850076675415 2
55407.953125 16.623281478881836 0.08464786410331726 1
55407.8203125 16.216285705566406 0.22063343226909637 2
55584.01953125 17.07997703552246 0.13757209479808807 1
55584.01953125 16.074052810668945 0.19461335241794586 2
56681.75390625 16.690507888793945 0.09414827823638916 1
56681.75390625 16.417348861694336 0.3003295660018921 2
56871.3046875 16.620569229125977 0.09242590516805649 1
56871.3046875 16.165569305419922 0.2630109190940857 2
57045.68359375 16.45454978942871 0.07917021960020065 1
57045.68359375 15.987950325012207 0.20555368065834045 2
57235.99609375 16.992122650146484 0.16549190878868103 1
57405.4453125 16.692916870117188 0.08619800209999084 1
57598.75 16.71430778503418 0.11434882134199142 1
57598.8125 16.406417846679688 0.36665767431259155 2
57766.98046875 17.004905700683594 0.12629060447216034 1
57766.98046875 16.130395889282227 0.22410185635089874 2
57964.3203125 16.55134391784668 0.09247880429029465 1
57964.3203125 16.000280380249023 0.24523769319057465 2
58127.5390625 16.57579231262207 0.08331773430109024 1
58127.5390625 16.128755569458008 0.2645632028579712 2
58330.59375 16.604333877563477 0.09110906720161438 1
58330.59375 15.940988540649414 0.22160731256008148 2
58488.44140625 16.593948364257812 0.08057260513305664 1
58488.44140625 15.96556568145752 0.1927308440208435 2
58695.67578125 16.70448112487793 0.11343632638454437 1
58695.67578125 16.4586238861084 0.4462131857872009 2
58854.125 16.57662010192871 0.07128797471523285 1
58854.125 15.973699569702148 0.17694216966629028 2
59059.7890625 16.640872955322266 0.09721162170171738 1
59059.7890625 16.267881393432617 0.34095513820648193 2
