mjdmean mag dmag band
55220.03125 15.677767753601074 0.04200875759124756 1
55220.03125 15.750350952148438 0.22741778194904327 2
55408.93359375 15.632899284362793 0.041433196514844894 1
55408.93359375 16.14565086364746 0.24415336549282074 2
55585.0234375 15.659326553344727 0.04463270306587219 1
55585.0234375 15.510624885559082 0.14151230454444885 2
56682.8203125 15.632859230041504 0.046959035098552704 1
56872.4140625 15.631916046142578 0.04190659523010254 1
56872.4140625 15.613354682922363 0.16263346374034882 2
57046.41796875 15.577804565429688 0.045071493834257126 1
57046.41796875 15.62930679321289 0.18601268529891968 2
57236.87109375 15.696568489074707 0.04313948005437851 1
57236.87109375 15.685527801513672 0.20050877332687378 2
57406.24609375 15.717183113098145 0.058616265654563904 1
57406.24609375 15.536150932312012 0.20523540675640106 2
57601.2265625 15.576425552368164 0.043491099029779434 1
57601.2265625 15.40821647644043 0.14881467819213867 2
57768.10546875 15.657058715820312 0.04090317338705063 1
57768.10546875 15.812250137329102 0.20341487228870392 2
57965.421875 15.618546485900879 0.04442359879612923 1
57965.421875 15.625173568725586 0.19288073480129242 2
58128.53125 15.64074420928955 0.042973339557647705 1
58128.53125 15.686295509338379 0.18644988536834717 2
58331.5 15.615010261535645 0.04392928257584572 1
58331.5 15.332701683044434 0.14170311391353607 2
58493.45703125 15.65442943572998 0.04304082691669464 1
58696.7109375 15.69636344909668 0.04690463840961456 1
58855.1171875 15.642585754394531 0.04161306470632553 1
58855.1171875 15.547369003295898 0.16514362394809723 2
59060.8203125 15.6207914352417 0.044884152710437775 1
59060.8203125 16.011579513549805 0.3170716464519501 2
