mjdmean mag dmag band
55338.81640625 15.038476943969727 0.027569767087697983 1
55338.81640625 15.222127914428711 0.11039488762617111 2
55520.015625 15.073683738708496 0.028906850144267082 1
55520.015625 14.992484092712402 0.10342521965503693 2
56803.59765625 15.090764999389648 0.028698250651359558 1
56803.59765625 15.304362297058105 0.14228567481040955 2
56982.078125 15.063968658447266 0.030588902533054352 1
56982.078125 15.067200660705566 0.1145065501332283 2
57165.48828125 15.078657150268555 0.027479810640215874 1
57165.48828125 15.48686695098877 0.1614503413438797 2
57341.1328125 15.105145454406738 0.03020743653178215 1
57341.1328125 14.930716514587402 0.09737790375947952 2
57529.68359375 15.077887535095215 0.029797792434692383 1
57529.68359375 15.197596549987793 0.13259632885456085 2
57701.6875 15.018769264221191 0.025744274258613586 1
57701.6875 14.925262451171875 0.11579461395740509 2
57896.80859375 15.110845565795898 0.028753142803907394 1
57896.80859375 15.027048110961914 0.11068753898143768 2
58063.72265625 15.074089050292969 0.02629660815000534 1
58063.72265625 15.20853042602539 0.11576249450445175 2
58260.828125 15.063119888305664 0.03050832264125347 1
58260.828125 15.045161247253418 0.12671469151973724 2
58424.32421875 15.142979621887207 0.030401350930333138 1
58424.32421875 15.299877166748047 0.13665258884429932 2
58626.75390625 15.110494613647461 0.030261708423495293 1
58625.01953125 15.108222007751465 0.12793852388858795 2
58790.390625 15.097270965576172 0.02613142877817154 1
58788.52734375 15.028547286987305 0.10121167451143265 2
58992.2265625 15.097589492797852 0.03045559860765934 1
58992.2265625 15.040369987487793 0.11985371261835098 2
59155.546875 15.072271347045898 0.025534411892294884 1
59155.61328125 15.257608413696289 0.12360300868749619 2
