mjdmean mag dmag band
55352.94140625 16.296567916870117 0.08668304234743118 1
55352.94140625 16.395832061767578 0.34009814262390137 2
55542.46484375 16.40580940246582 0.09477554261684418 1
55542.46484375 15.970611572265625 0.23689910769462585 2
56640.87890625 16.4354248046875 0.1014508381485939 1
56640.87890625 15.84604549407959 0.27125856280326843 2
56816.33203125 16.418561935424805 0.10213182866573334 1
57005.83984375 16.30524444580078 0.08582709729671478 1
57005.83984375 15.950980186462402 0.27185580134391785 2
57176.6796875 16.30426597595215 0.08983393758535385 1
57176.6796875 16.020023345947266 0.28715893626213074 2
57369.23046875 16.568845748901367 0.10704991966485977 1
57369.23046875 15.723816871643066 0.20320512354373932 2
57535.484375 16.43094825744629 0.09682415425777435 1
57535.484375 16.06591796875 0.27668267488479614 2
57733.421875 16.254440307617188 0.09424618631601334 1
57895.99609375 16.479555130004883 0.09507402777671814 1
58098.97265625 16.272794723510742 0.08954355120658875 1
58098.97265625 16.067819595336914 0.31963902711868286 2
58256.4140625 16.36544418334961 0.08325640112161636 1
58464.6640625 16.378734588623047 0.09571994096040726 1
58623.484375 16.60700225830078 0.10782229900360107 1
58828.91796875 16.38759994506836 0.09338828921318054 1
58987.68359375 16.20076560974121 0.07506492733955383 1
58987.68359375 15.927106857299805 0.2592562437057495 2
59195.5 16.418228149414062 0.11208513379096985 1
