mjdmean mag dmag band
55340.2109375 16.68756866455078 0.09821342676877975 1
55340.2109375 16.035673141479492 0.1911521703004837 2
55530.55859375 16.52601432800293 0.09739383310079575 1
55530.55859375 16.07248306274414 0.22685980796813965 2
56803.703125 16.54692840576172 0.09628104418516159 1
56993.80859375 16.630115509033203 0.09635467827320099 1
56993.80859375 16.204946517944336 0.27190259099006653 2
57164.67578125 16.491708755493164 0.07928136736154556 1
57164.67578125 16.206567764282227 0.25261643528938293 2
57357.16015625 16.493988037109375 0.09514577686786652 1
57522.91015625 16.604656219482422 0.07004647701978683 1
57522.91015625 15.98539924621582 0.17182670533657074 2
57722.87109375 16.480968475341797 0.08478330075740814 1
57722.87109375 16.095300674438477 0.26297658681869507 2
57884.8671875 16.576107025146484 0.08725283294916153 1
57884.8671875 16.59747314453125 0.3656681180000305 2
58087.12109375 16.60242462158203 0.09441757947206497 1
58087.12109375 16.494443893432617 0.40001097321510315 2
58245.42578125 16.549129486083984 0.0859546810388565 1
58245.42578125 16.554731369018555 0.3689781427383423 2
58452.68359375 16.541715621948242 0.08059732615947723 1
58452.68359375 15.787991523742676 0.19663484394550323 2
58612.3046875 16.530960083007812 0.08086980134248734 1
58818.31640625 16.600910186767578 0.09363167732954025 1
58976.63671875 16.636764526367188 0.0939004197716713 1
58976.63671875 15.986963272094727 0.22961556911468506 2
59185.9140625 16.50621223449707 0.07516609132289886 1
59185.9140625 16.249069213867188 0.2718227505683899 2
