mjdmean mag dmag band
55330.0234375 16.323348999023438 0.0855354592204094 1
55330.0234375 16.042512893676758 0.23987151682376862 2
55510.94921875 16.332691192626953 0.08373578637838364 1
56792.0859375 16.340984344482422 0.08805500715970993 1
56973.7265625 16.290414810180664 0.08162704110145569 1
56973.7265625 15.96796703338623 0.25477245450019836 2
57155.3203125 16.356679916381836 0.09539099782705307 1
57155.3203125 16.026409149169922 0.2721361219882965 2
57332.80078125 16.310569763183594 0.09000784903764725 1
57521.0390625 16.14892578125 0.08628444373607635 1
57521.0390625 16.189189910888672 0.36190223693847656 2
57695.625 16.273530960083008 0.08165775239467621 1
57695.55859375 16.079923629760742 0.2924994230270386 2
57887.84375 16.28489875793457 0.08162572979927063 1
57887.84375 15.885723114013672 0.22688907384872437 2
58053.8984375 16.308340072631836 0.07067422568798065 1
58252.328125 16.299514770507812 0.08371831476688385 1
58416.0078125 16.288299560546875 0.08476890623569489 1
58616.453125 16.159442901611328 0.07805490493774414 1
58616.453125 16.059104919433594 0.3155479431152344 2
58780.21484375 16.149667739868164 0.07894456386566162 1
58780.21484375 15.975752830505371 0.2845924496650696 2
58982.03125 16.311187744140625 0.07400090992450714 1
59145.80078125 16.332767486572266 0.08752427995204926 1
