mjdmean mag dmag band
55233.1484375 16.727766036987305 0.05084673687815666 1
55412.35546875 16.737728118896484 0.05454568192362785 1
55412.35546875 16.799222946166992 0.19580887258052826 2
56696.47265625 16.882259368896484 0.07369037717580795 1
56696.47265625 16.70284080505371 0.24482539296150208 2
56875.68359375 16.856075286865234 0.05525059625506401 1
56875.62109375 16.873416900634766 0.22864386439323425 2
57059.96484375 16.841503143310547 0.0646609365940094 1
57059.96484375 16.711782455444336 0.23065803945064545 2
57234.55859375 16.844879150390625 0.0624765083193779 1
57234.55859375 16.897281646728516 0.26613563299179077 2
57423.66796875 16.945131301879883 0.09299608319997787 1
57594.921875 16.844280242919922 0.06174691393971443 1
57594.984375 16.71953582763672 0.22152721881866455 2
57789.60546875 16.923053741455078 0.09548794478178024 1
57789.66796875 16.81730079650879 0.3631989359855652 2
57958.10546875 16.908069610595703 0.06448888033628464 1
58155.08984375 16.71904754638672 0.06943927705287933 1
58317.34765625 16.897268295288086 0.0763634741306305 1
58520.69140625 16.89447784423828 0.09337811917066574 1
58681.453125 16.808109283447266 0.06136484444141388 1
58681.453125 16.68243408203125 0.25964030623435974 2
58887.4140625 17.095458984375 0.12117020785808563 1
59050.30859375 16.819252014160156 0.07176468521356583 1
