mjdmean mag dmag band
55369.04296875 16.099271774291992 0.056493692100048065 1
55369.04296875 16.398286819458008 0.26022252440452576 2
55547.1328125 16.32467269897461 0.07707399874925613 1
55547.1328125 16.010902404785156 0.21716247498989105 2
56646.0234375 16.358047485351562 0.07453017681837082 1
56646.0234375 15.806248664855957 0.19753536581993103 2
56831.55859375 16.226308822631836 0.06244005262851715 1
56831.55859375 15.880053520202637 0.18609946966171265 2
57010.8046875 16.392322540283203 0.08367381989955902 1
57010.8046875 15.903315544128418 0.22282221913337708 2
57195.734375 16.507665634155273 0.08681278675794601 1
57371.92578125 16.333831787109375 0.07484966516494751 1
57559.94921875 16.233930587768555 0.0759577676653862 1
57730.51171875 16.423049926757812 0.061566684395074844 1
57730.51171875 15.837464332580566 0.16468672454357147 2
57926.98828125 16.228147506713867 0.07252539694309235 1
57926.98828125 15.783907890319824 0.20389482378959656 2
58092.59765625 16.2264404296875 0.06905008852481842 1
58092.59765625 15.908868789672852 0.2197335958480835 2
58291.12109375 16.13991928100586 0.07021857798099518 1
58453.1875 16.262775421142578 0.06847141683101654 1
58656.80859375 16.434219360351562 0.09438666701316833 1
58656.80859375 16.11825180053711 0.37372538447380066 2
58819.6640625 16.276533126831055 0.07073093950748444 1
58819.6640625 16.03565216064453 0.25425630807876587 2
59022.56640625 16.40057373046875 0.09016203880310059 1
59184.5859375 16.349016189575195 0.07403503358364105 1
59184.5859375 16.344844818115234 0.3310062289237976 2
