mjdmean mag dmag band
55347.7265625 16.750076293945312 0.08114630728960037 1
55537.6953125 16.51694679260254 0.07951720803976059 1
56811.33984375 16.674957275390625 0.081695556640625 1
57001.296875 16.780052185058594 0.09640908986330032 1
57001.296875 16.249258041381836 0.2455623894929886 2
57170.19140625 16.75102996826172 0.0661676898598671 1
57170.19140625 16.4088134765625 0.2002759724855423 2
57364.56640625 16.667461395263672 0.08444342762231827 1
57364.5 16.72487449645996 0.3514920473098755 2
57530.58203125 16.771324157714844 0.08858061581850052 1
57728.76171875 16.65590476989746 0.08510676771402359 1
57891.02734375 16.647356033325195 0.08215677738189697 1
58094.25 16.77655601501465 0.09541099518537521 1
58094.25 16.5955810546875 0.3508360683917999 2
58255.34375 16.901357650756836 0.10230713337659836 1
58255.34375 16.339017868041992 0.2507394850254059 2
58459.9453125 16.540164947509766 0.07930859178304672 1
58617.08203125 16.670047760009766 0.05509873852133751 1
58617.08203125 16.936643600463867 0.3092489242553711 2
58824.1328125 16.7767391204834 0.08696246147155762 1
58982.65625 16.553382873535156 0.07476339489221573 1
59189.8359375 16.512733459472656 0.0734693706035614 1
59189.8359375 16.603729248046875 0.3642427921295166 2
