mjdmean mag dmag band
55333.53515625 16.295278549194336 0.06755957752466202 1
55524.5703125 16.030258178710938 0.049764234572649 1
55524.5703125 15.859639167785645 0.15226353704929352 2
56796.40234375 15.94436264038086 0.1758735477924347 2
56986.8359375 16.406553268432617 0.07974795997142792 1
56986.8359375 15.635920524597168 0.16041862964630127 2
57155.29296875 16.404258728027344 0.06962908804416656 1
57348.828125 16.300464630126953 0.06224778667092323 1
57517.41015625 16.077022552490234 0.050504449754953384 1
57517.44140625 15.749836921691895 0.14530183374881744 2
57714.3515625 16.2108211517334 0.045644767582416534 1
57714.3515625 15.771465301513672 0.12572406232357025 2
57876.09765625 16.213964462280273 0.05366598069667816 1
58080.046875 16.442110061645508 0.06975902616977692 1
58080.046875 15.67503547668457 0.14817515015602112 2
58238.09765625 16.247879028320312 0.06215512380003929 1
58447.15234375 16.14166831970215 0.0572945773601532 1
58447.15234375 15.868334770202637 0.19394764304161072 2
58602.296875 16.39006805419922 0.07020946592092514 1
58602.296875 15.53027057647705 0.12792454659938812 2
58809.875 16.225849151611328 0.06272013485431671 1
58968.07421875 16.222900390625 0.054979752749204636 1
58968.07421875 15.750431060791016 0.15337909758090973 2
59175.515625 16.315616607666016 0.07164468616247177 1
59175.515625 16.326364517211914 0.30841243267059326 2
