mjdmean mag dmag band
55380.81640625 16.412141799926758 0.0687904804944992 1
55380.81640625 16.28107452392578 0.25398874282836914 2
55558.640625 16.451255798339844 0.08311951160430908 1
55558.640625 16.32071304321289 0.26614439487457275 2
56656.3359375 16.58603858947754 0.09975940734148026 1
56656.3359375 16.1002254486084 0.27385449409484863 2
56844.3515625 16.456457138061523 0.0865635946393013 1
57021.84765625 16.50613021850586 0.09465683251619339 1
57208.265625 16.46759033203125 0.08486270159482956 1
57208.265625 16.41438102722168 0.35419905185699463 2
57382.44921875 16.28901481628418 0.0723082423210144 1
57382.44921875 15.966516494750977 0.21859648823738098 2
57573.18359375 16.420669555664062 0.08876752853393555 1
57741.6484375 16.568580627441406 0.09564057737588882 1
57741.6484375 16.159011840820312 0.28209200501441956 2
57937.33203125 16.506874084472656 0.09852882474660873 1
58102.28515625 16.53168487548828 0.0922822579741478 1
58102.28515625 16.394378662109375 0.3441832363605499 2
58303.09765625 16.544044494628906 0.09901512414216995 1
58465.48828125 16.498605728149414 0.0860067754983902 1
58465.48828125 16.42486000061035 0.3493737280368805 2
58668.7109375 16.459022521972656 0.09334630519151688 1
58830.1328125 16.463552474975586 0.08673881739377975 1
59032.765625 16.668909072875977 0.11238183081150055 1
59032.765625 15.781939506530762 0.27298790216445923 2
59194.26171875 16.491159439086914 0.0918051227927208 1
59194.26171875 16.341964721679688 0.3628339469432831 2
