mjdmean mag dmag band
55339.64453125 16.68682289123535 0.12047258019447327 1
55529.76953125 16.687692642211914 0.12190745770931244 1
56802.90625 16.72967529296875 0.12292004376649857 1
56993.08984375 16.552263259887695 0.10260075330734253 1
57161.71484375 16.74334716796875 0.10859747231006622 1
57161.71484375 16.373123168945312 0.31758031249046326 2
57356.57421875 16.953493118286133 0.17062532901763916 1
57522.05078125 16.868709564208984 0.1355041116476059 1
57722.08984375 16.76602554321289 0.12827764451503754 1
57884.078125 16.575149536132812 0.10842541605234146 1
58086.33984375 16.719377517700195 0.12368369847536087 1
58244.6328125 16.7874755859375 0.12503837049007416 1
58451.90625 16.646530151367188 0.09310887008905411 1
58608.765625 16.750905990600586 0.11090832203626633 1
58817.53515625 16.696962356567383 0.13091321289539337 1
58975.84765625 16.810317993164062 0.12966719269752502 1
59181.80078125 16.8012638092041 0.14948269724845886 1
