mjdmean mag dmag band
55376.0546875 16.156221389770508 0.06109810620546341 1
55376.0546875 16.138635635375977 0.2024030238389969 2
55551.89453125 16.189762115478516 0.0726434662938118 1
55551.89453125 15.857776641845703 0.19933757185935974 2
56649.515625 16.158370971679688 0.06136393919587135 1
56649.515625 16.019834518432617 0.220296710729599 2
56837.21484375 16.15968132019043 0.06844992935657501 1
57016.12890625 16.12940216064453 0.06631055474281311 1
57199.015625 16.03758430480957 0.05444290488958359 1
57199.015625 15.882328987121582 0.18993233144283295 2
57374.44921875 16.157302856445312 0.05344948172569275 1
57374.44921875 16.386598587036133 0.2763967514038086 2
57564.66796875 16.167272567749023 0.06539557129144669 1
57564.66796875 16.033666610717773 0.25486108660697937 2
57734.96875 16.220388412475586 0.07056272774934769 1
57734.96875 15.95702838897705 0.2350751906633377 2
57930.1953125 16.28087615966797 0.07416323572397232 1
57930.1953125 16.079362869262695 0.2680400311946869 2
58095.609375 16.11643409729004 0.06378777325153351 1
58294.39453125 16.22652244567871 0.07822288572788239 1
58456.26171875 16.21878433227539 0.07241879403591156 1
58660.140625 16.366914749145508 0.06356804072856903 1
58660.2734375 15.839271545410156 0.20494216680526733 2
58821.95703125 16.281139373779297 0.0655941441655159 1
58821.95703125 16.30466079711914 0.29011210799217224 2
59025.76953125 16.30661964416504 0.0876208171248436 1
59187.66015625 16.195119857788086 0.05837751924991608 1
59187.66015625 15.845067977905273 0.17914313077926636 2
