mjdmean mag dmag band
55214.62890625 16.6486759185791 0.10395272821187973 1
55214.62890625 16.26565933227539 0.27069327235221863 2
55392.37109375 16.72038459777832 0.09928222745656967 1
55392.37109375 16.28371238708496 0.23472850024700165 2
55577.77734375 16.716537475585938 0.12491030246019363 1
56677.4765625 16.568918228149414 0.09615801274776459 1
56855.01953125 16.653240203857422 0.10329931229352951 1
57041.515625 16.615467071533203 0.10115551203489304 1
57213.8828125 16.533084869384766 0.09091906994581223 1
57404.5 16.611927032470703 0.11228598654270172 1
57576.6015625 16.4451961517334 0.08902034163475037 1
57770.12890625 16.374757766723633 0.08007827401161194 1
57770.12890625 16.182205200195312 0.3068828582763672 2
57934.625 16.7524356842041 0.10741414874792099 1
58135.88671875 16.759416580200195 0.1272071748971939 1
58296.59375 16.559606552124023 0.09396526217460632 1
58296.59375 16.493812561035156 0.4107440412044525 2
58499.9296875 16.599782943725586 0.10990753024816513 1
58499.9296875 15.866218566894531 0.23813313245773315 2
58660.7734375 16.501079559326172 0.08593889325857162 1
58865.4765625 16.54360580444336 0.08454980701208115 1
59026.7578125 16.543533325195312 0.09189877659082413 1
