mjdmean mag dmag band
55351.55078125 16.761587142944336 0.11147055774927139 1
55541.14453125 16.935344696044922 0.16175299882888794 1
56815.015625 16.689496994018555 0.11123524606227875 1
56815.015625 16.14551544189453 0.3032911717891693 2
57004.5234375 16.175466537475586 0.39249560236930847 2
57175.3671875 17.033672332763672 0.16441825032234192 1
57367.91796875 16.92845344543457 0.15005210041999817 1
57367.91796875 16.263551712036133 0.3345727026462555 2
57534.17578125 16.526260375976562 0.1006690189242363 1
57732.17578125 16.834577560424805 0.148007333278656 1
57732.17578125 16.06472396850586 0.3210194408893585 2
57894.68359375 16.946977615356445 0.14612042903900146 1
58097.6640625 16.58111572265625 0.09397585690021515 1
58255.0390625 16.670438766479492 0.11724832653999329 1
58463.35546875 16.669410705566406 0.1189354956150055 1
58622.17578125 16.791797637939453 0.13225571811199188 1
58622.17578125 15.993928909301758 0.269904762506485 2
58827.609375 16.69341468811035 0.1336689442396164 1
58986.24609375 16.734233856201172 0.11805988848209381 1
58986.24609375 16.172649383544922 0.30053913593292236 2
59194.68359375 16.849872589111328 0.16155661642551422 1
