mjdmean mag dmag band
55336.73046875 16.418989181518555 0.06936349719762802 1
55336.73046875 15.770938873291016 0.1834019124507904 2
55527.05859375 16.460622787475586 0.09929366409778595 1
55527.05859375 15.516369819641113 0.17234884202480316 2
56800.07421875 16.495132446289062 0.10102064907550812 1
56800.07421875 16.141387939453125 0.2996264398097992 2
56990.4609375 16.448856353759766 0.0857996791601181 1
57162.86328125 16.441625595092773 0.08919394761323929 1
57162.86328125 15.936585426330566 0.24177949130535126 2
57355.13671875 16.349605560302734 0.08822435885667801 1
57355.13671875 15.861794471740723 0.25291886925697327 2
57519.72265625 16.563180923461914 0.09145157784223557 1
57719.47265625 16.378328323364258 0.09192761778831482 1
57719.47265625 15.954751968383789 0.2723623812198639 2
57879.8203125 16.415143966674805 0.09376539289951324 1
58083.72265625 16.546010971069336 0.11195151507854462 1
58083.72265625 16.2780704498291 0.38471519947052 2
58241.75 16.566940307617188 0.09698694944381714 1
58241.75 15.861377716064453 0.21649770438671112 2
58449.38671875 16.261123657226562 0.07897765189409256 1
58449.38671875 15.795682907104492 0.23598745465278625 2
58610.46484375 16.51677131652832 0.09311960637569427 1
58814.98828125 16.41450309753418 0.10414813458919525 1
58971.59375 16.463237762451172 0.0760037750005722 1
58971.59375 16.174427032470703 0.311082661151886 2
59179.125 16.381298065185547 0.10434015095233917 1
59179.125 15.834568977355957 0.2884182035923004 2
