mjdmean mag dmag band
55216.48046875 16.150712966918945 0.05966540426015854 1
55216.48046875 15.704808235168457 0.14033634960651398 2
55393.76171875 16.156635284423828 0.05269753560423851 1
55393.76171875 15.693686485290527 0.12121189385652542 2
55582.83203125 16.06574249267578 0.05598212778568268 1
55582.83203125 15.576629638671875 0.1203494444489479 2
56678.890625 16.120349884033203 0.06267889589071274 1
56857.19140625 16.114412307739258 0.059846051037311554 1
56857.2578125 15.482123374938965 0.13744986057281494 2
57043.484375 15.99099349975586 0.056444618850946426 1
57216.05078125 16.065784454345703 0.055544495582580566 1
57216.05078125 15.878068923950195 0.19751879572868347 2
57406.3359375 16.098392486572266 0.06675300747156143 1
57406.26953125 15.914788246154785 0.2256641834974289 2
57577.71484375 16.136075973510742 0.0588393434882164 1
57577.71484375 15.966085433959961 0.20759929716587067 2
57771.9921875 16.202545166015625 0.07065064460039139 1
57771.9921875 15.540871620178223 0.16962863504886627 2
57936.8515625 16.121492385864258 0.04267717897891998 1
57936.8515625 15.675026893615723 0.13005408644676208 2
58137.71875 16.0623779296875 0.05311865732073784 1
58137.71875 15.612211227416992 0.14671440422534943 2
58298.7578125 16.118722915649414 0.056658435612916946 1
58298.7578125 15.690073013305664 0.16957426071166992 2
58505.51953125 16.011409759521484 0.059726033359766006 1
58505.51953125 15.551548957824707 0.16902542114257812 2
58662.93359375 16.02223777770996 0.052198950201272964 1
58662.93359375 15.682466506958008 0.1806611269712448 2
58867.50390625 16.15031623840332 0.05191265791654587 1
59028.55859375 16.16511344909668 0.05879569798707962 1
59028.55859375 16.132814407348633 0.30014288425445557 2
