mjdmean mag dmag band
55246.55859375 16.69601821899414 0.10362140834331512 1
55246.55859375 16.37603759765625 0.28362077474594116 2
55437.51171875 16.59896469116211 0.10352683067321777 1
56709.4921875 16.79113006591797 0.13090866804122925 1
56900.375 16.52846908569336 0.09482823312282562 1
57068.61328125 16.64107322692871 0.11213385313749313 1
57068.61328125 16.361467361450195 0.32509228587150574 2
57265.609375 16.719167709350586 0.11094064265489578 1
57265.54296875 16.250164031982422 0.2904593050479889 2
57430.3984375 16.706937789916992 0.11098312586545944 1
57627.765625 16.56362533569336 0.09686259925365448 1
57794.75390625 16.523948669433594 0.09819837659597397 1
57993.44921875 16.53588104248047 0.1043860912322998 1
58151.828125 16.71207046508789 0.12495128810405731 1
58360.19921875 16.437192916870117 0.08881224691867828 1
58516.05859375 16.676898956298828 0.11504556238651276 1
58724.71484375 16.607864379882812 0.10741274803876877 1
58881.73046875 16.542984008789062 0.09579923003911972 1
59088.81640625 16.660804748535156 0.11504820734262466 1
