mjdmean mag dmag band
55331.34765625 16.3350772857666 0.09222498536109924 1
55331.34765625 16.07538414001465 0.24588842689990997 2
55511.67578125 16.33446502685547 0.09214384853839874 1
55511.67578125 16.236539840698242 0.29370445013046265 2
56795.24609375 16.477102279663086 0.10994476079940796 1
56795.24609375 15.831067085266113 0.21991276741027832 2
56975.04296875 16.472129821777344 0.10354792326688766 1
57158.20703125 16.205596923828125 0.07678886502981186 1
57334.11328125 16.183034896850586 0.07788701355457306 1
57522.28515625 16.2458438873291 0.085959792137146 1
57696.3125 16.291582107543945 0.07962150871753693 1
57693.234375 15.928174018859863 0.25527700781822205 2
57888.56640625 16.2669620513916 0.07050646841526031 1
58055.2734375 16.29754066467285 0.07444943487644196 1
58253.69921875 16.324996948242188 0.1030706986784935 1
58417.3828125 16.453895568847656 0.09241078794002533 1
58617.76171875 16.554014205932617 0.10374235361814499 1
58781.51953125 16.26428985595703 0.08563490957021713 1
58781.45703125 16.01179313659668 0.27940523624420166 2
58983.53515625 16.273080825805664 0.06841487437486649 1
59146.91015625 16.20561981201172 0.06933008879423141 1
