mjdmean mag dmag band
55379.96875 16.81268310546875 0.09289941936731339 1
55379.96875 15.988576889038086 0.15553230047225952 2
55557.83203125 16.68490982055664 0.09006991237401962 1
55557.83203125 16.052391052246094 0.17993241548538208 2
56655.53125 16.6657772064209 0.09674032032489777 1
56843.640625 16.871231079101562 0.16340585052967072 1
56843.640625 16.361549377441406 0.3906780779361725 2
57021.046875 16.623830795288086 0.084994375705719 1
57207.62109375 16.579877853393555 0.09015382081270218 1
57207.62109375 15.923210144042969 0.2082120031118393 2
57381.6484375 16.63580322265625 0.0975654274225235 1
57381.6484375 16.539108276367188 0.3456588387489319 2
57572.28125 16.585702896118164 0.0911053717136383 1
57572.28125 16.3917179107666 0.3067797124385834 2
57740.84765625 16.666913986206055 0.09590374678373337 1
57936.55859375 16.549278259277344 0.09654184430837631 1
58101.484375 16.732149124145508 0.09986920654773712 1
58302.1953125 16.663135528564453 0.09286758303642273 1
58302.1953125 16.07394027709961 0.2572695314884186 2
58464.8515625 16.548095703125 0.08047861605882645 1
58667.80859375 16.612688064575195 0.09867971390485764 1
58829.3359375 16.322986602783203 0.07066065073013306 1
58829.3359375 16.269081115722656 0.2917979955673218 2
59031.9296875 16.476606369018555 0.08422005921602249 1
59193.53125 16.753515243530273 0.0921744778752327 1
