mjdmean mag dmag band
55228.81640625 16.1195068359375 0.04830050468444824 1
55228.81640625 15.923590660095215 0.13871599733829498 2
55407.32421875 16.11313819885254 0.0434284470975399 1
55407.32421875 15.832098007202148 0.11230304837226868 2
55592.1875 15.87472915649414 0.10951890796422958 1
56691.73046875 16.2447566986084 0.05613783001899719 1
56691.73046875 15.749719619750977 0.14891384541988373 2
56870.87890625 16.113801956176758 0.04091900959610939 1
56870.87890625 16.144161224365234 0.17008361220359802 2
57053.92578125 15.999542236328125 0.048830077052116394 1
57053.92578125 15.888463973999023 0.17055417597293854 2
57229.69921875 16.05743408203125 0.0400223433971405 1
57229.69921875 15.920452117919922 0.15333291888237 2
57419.11328125 16.061866760253906 0.0333801731467247 1
57419.11328125 15.937410354614258 0.11713133007287979 2
57590.00390625 16.273521423339844 0.05217090994119644 1
57590.00390625 15.66748332977295 0.12239909172058105 2
57784.95703125 16.046432495117188 0.04506804794073105 1
57784.95703125 15.719921112060547 0.13484962284564972 2
57950.4765625 16.1363525390625 0.04385620355606079 1
57950.4765625 15.692039489746094 0.12265072017908096 2
58151.55859375 16.133485794067383 0.04788669943809509 1
58151.55859375 15.801713943481445 0.15024438500404358 2
58314.3359375 16.122329711914062 0.044987838715314865 1
58514.7109375 16.17498016357422 0.047697678208351135 1
58514.7734375 15.806538581848145 0.1469329446554184 2
58676.54296875 16.19112777709961 0.043387580662965775 1
58676.54296875 15.927428245544434 0.15539796650409698 2
58880.3203125 16.159656524658203 0.046128641813993454 1
58880.3203125 15.795526504516602 0.1433916836977005 2
59042.1015625 16.268178939819336 0.05737970396876335 1
59042.16796875 16.314727783203125 0.28123533725738525 2
