mjdmean mag dmag band
55279.71875 15.944101333618164 0.03121033124625683 1
55279.71875 15.833465576171875 0.09294939786195755 2
55471.29296875 15.87339973449707 0.027421284466981888 1
55471.29296875 15.899507522583008 0.09069457650184631 2
56742.9609375 15.888840675354004 0.03648519888520241 1
56742.9609375 15.710367202758789 0.11350515484809875 2
56934.69140625 15.86245059967041 0.03367544710636139 1
56934.69140625 15.966959953308105 0.14767231047153473 2
57104.0625 15.953097343444824 0.03581230342388153 1
57104.0625 15.83269214630127 0.12011474370956421 2
57297.99609375 15.793353080749512 0.030393218621611595 1
57297.99609375 15.891643524169922 0.12572400271892548 2
57462.5625 15.81808853149414 0.02666022628545761 1
57462.5625 15.805886268615723 0.09849828481674194 2
57663.6484375 15.886017799377441 0.03481808304786682 1
57663.58203125 15.701567649841309 0.1191892921924591 2
57825.87890625 15.839651107788086 0.03593049570918083 1
57825.87890625 15.737687110900879 0.13304093480110168 2
58031.4375 15.872177124023438 0.033213693648576736 1
58031.4375 15.617185592651367 0.10635928064584732 2
58185.15625 15.853050231933594 0.03163890168070793 1
58185.15625 15.53798770904541 0.0975067988038063 2
58393.390625 15.898638725280762 0.02606101706624031 1
58393.328125 15.63001823425293 0.08402807265520096 2
58552.1875 15.946767807006836 0.03683685511350632 1
58552.1875 15.831448554992676 0.13581129908561707 2
58759.04296875 15.816722869873047 0.03363553434610367 1
58759.04296875 15.73244857788086 0.12481583654880524 2
58915.10546875 15.825569152832031 0.03215627744793892 1
58915.10546875 15.651128768920898 0.11266209185123444 2
59126.01171875 15.881808280944824 0.03351893648505211 1
59126.01171875 15.71033763885498 0.11900003254413605 2
