mjdmean mag dmag band
55377.28515625 16.855464935302734 0.12987075746059418 1
55377.28515625 16.36724090576172 0.2978433072566986 2
55565.4765625 17.137165069580078 0.1920442134141922 1
55565.4765625 16.292699813842773 0.3202723264694214 2
56663.28125 17.081483840942383 0.1716463714838028 1
56840.87109375 17.10074806213379 0.18271036446094513 1
57027.5234375 17.045053482055664 0.18307554721832275 1
57199.64453125 16.9228458404541 0.13658028841018677 1
57390.93359375 16.934097290039062 0.14785121381282806 1
57559.98828125 17.150938034057617 0.18910297751426697 1
57559.98828125 16.37059783935547 0.36020389199256897 2
57756.54296875 16.94219207763672 0.16796965897083282 1
57920.4140625 17.12448501586914 0.16325780749320984 1
58120.703125 17.16454315185547 0.19112148880958557 1
58280.88671875 17.092273712158203 0.16528303921222687 1
58487.76171875 17.003957748413086 0.16723892092704773 1
58852.0703125 16.92340850830078 0.16014620661735535 1
59012.078125 16.974327087402344 0.1425601840019226 1
59012.078125 16.207244873046875 0.3324044942855835 2
