mjdmean mag dmag band
55257.63671875 16.044315338134766 0.051749199628829956 1
55257.63671875 16.29288673400879 0.22959646582603455 2
55436.02734375 16.097492218017578 0.06012268736958504 1
55436.02734375 16.003206253051758 0.1984768658876419 2
56719.00390625 16.03457260131836 0.05492883548140526 1
56719.00390625 16.07132911682129 0.22056809067726135 2
56899.62109375 16.021324157714844 0.0536721795797348 1
56899.62109375 16.009212493896484 0.20587396621704102 2
57080.92578125 16.171855926513672 0.06269945204257965 1
57258.36328125 15.994219779968262 0.04387001693248749 1
57258.36328125 15.778592109680176 0.1499272882938385 2
57446.6484375 16.028076171875 0.05265998840332031 1
57446.6484375 15.769654273986816 0.165287047624588 2
57618.6953125 16.365549087524414 0.07820403575897217 1
57812.26953125 16.092283248901367 0.06480633467435837 1
57979.1484375 16.081998825073242 0.05214110016822815 1
57979.2109375 16.0440673828125 0.2154591828584671 2
58180.5234375 16.074365615844727 0.06419169157743454 1
58180.5234375 16.064504623413086 0.2757435441017151 2
58339.5234375 15.97063159942627 0.05042430758476257 1
58542.0625 15.933558464050293 0.039551038295030594 1
58542.0625 16.069669723510742 0.19616736471652985 2
58705.19140625 16.117813110351562 0.04726391285657883 1
58907.7265625 15.987550735473633 0.05392787978053093 1
58907.7265625 16.691844940185547 0.4496563971042633 2
59070.87109375 16.173776626586914 0.06351158022880554 1
