mjdmean mag dmag band
55347.7265625 16.57065200805664 0.06908532977104187 1
55347.79296875 16.351486206054688 0.1960347443819046 2
55537.6953125 16.480052947998047 0.07750585675239563 1
55537.6953125 16.3245906829834 0.2460697442293167 2
56811.33984375 16.57899284362793 0.07559240609407425 1
56811.33984375 16.576717376708984 0.2893553674221039 2
57001.296875 16.56422996520996 0.08131181448698044 1
57001.296875 16.288410186767578 0.2675192952156067 2
57170.19140625 16.517911911010742 0.053737103939056396 1
57170.19140625 16.207910537719727 0.16530030965805054 2
57364.56640625 16.512508392333984 0.07273814082145691 1
57364.5 16.333234786987305 0.2489982545375824 2
57530.58203125 16.612442016601562 0.0744207575917244 1
57530.58203125 16.150062561035156 0.21146176755428314 2
57728.76171875 16.63174819946289 0.08102314919233322 1
57728.76171875 16.35419464111328 0.2757728099822998 2
57891.02734375 16.72402000427246 0.08394520729780197 1
57891.02734375 16.078704833984375 0.19846564531326294 2
58094.25 16.594009399414062 0.08001814782619476 1
58255.34375 16.52956199645996 0.0717611163854599 1
58459.9453125 16.451175689697266 0.07150314003229141 1
58459.9453125 16.37347984313965 0.29314467310905457 2
58617.08203125 16.538005828857422 0.04906836897134781 1
58824.1328125 16.545673370361328 0.07366380095481873 1
58982.65625 16.639434814453125 0.07660159468650818 1
58982.65625 16.32273292541504 0.24585336446762085 2
59189.8359375 16.473670959472656 0.06813912093639374 1
59189.8359375 15.988595962524414 0.200407013297081 2
