mjdmean mag dmag band
55207.57421875 17.187400817871094 0.19479601085186005 1
55394.1328125 17.03470230102539 0.08041173964738846 1
55394.1328125 16.563066482543945 0.17965269088745117 2
55571.0546875 17.47362518310547 0.11987342685461044 1
55571.0546875 16.765642166137695 0.23102787137031555 2
56668.63671875 17.253931045532227 0.09706911444664001 1
56857.82421875 17.202621459960938 0.07502836734056473 1
56857.62890625 16.742300033569336 0.20441804826259613 2
57033.58984375 17.14737892150879 0.10752870887517929 1
57033.58984375 16.92103385925293 0.35261133313179016 2
57220.8125 17.12265968322754 0.09377637505531311 1
57220.8125 17.187149047851562 0.43533629179000854 2
57396.69140625 17.089797973632812 0.09055353701114655 1
57587.9765625 17.368947982788086 0.11275326460599899 1
57754.140625 17.117856979370117 0.08754605054855347 1
57950.640625 17.270137786865234 0.08261093497276306 1
58114.8359375 17.193038940429688 0.0917264074087143 1
58114.8359375 16.90593147277832 0.30804678797721863 2
58316.203125 17.27666664123535 0.11070754379034042 1
58682.46484375 17.47393798828125 0.1322321891784668 1
58682.46484375 16.72201919555664 0.33405745029449463 2
58844.765625 17.550325393676758 0.17643697559833527 1
59046.125 17.22412872314453 0.1051015555858612 1
59046.125 16.422565460205078 0.2446647584438324 2
