mjdmean mag dmag band
55369.953125 16.12542152404785 0.03354886919260025 1
55369.953125 16.084806442260742 0.10883582383394241 2
55558.7890625 16.17606544494629 0.030697060748934746 1
55558.72265625 15.988584518432617 0.08911419659852982 2
56656.48046875 16.143821716308594 0.04048473760485649 1
56656.48046875 16.13911247253418 0.168038010597229 2
56835.94921875 16.117568969726562 0.03433693200349808 1
56835.8828125 15.820869445800781 0.10311371088027954 2
57022.05859375 16.190967559814453 0.0432804673910141 1
57022.05859375 16.05843734741211 0.15108899772167206 2
57193.75 16.162248611450195 0.032538291066884995 1
57193.75 16.06309700012207 0.11768022924661636 2
57385.48046875 16.151283264160156 0.03539018705487251 1
57385.48046875 15.955612182617188 0.11864949762821198 2
57552.6640625 16.132049560546875 0.027234669774770737 1
57552.6640625 15.961336135864258 0.09386172145605087 2
57750.9296875 16.182458877563477 0.04465152695775032 1
57750.86328125 16.03712272644043 0.16218401491641998 2
57913.09375 16.097530364990234 0.032333265990018845 1
57913.16015625 16.195281982421875 0.14802564680576324 2
58118.56640625 16.1866455078125 0.04807650297880173 1
58275.07421875 16.14687728881836 0.0346996933221817 1
58275.07421875 16.06353759765625 0.1383121907711029 2
58480.78125 16.123191833496094 0.04227466881275177 1
58480.78125 15.966782569885254 0.1585349589586258 2
58640.69921875 16.191980361938477 0.034240540117025375 1
58640.69921875 15.874024391174316 0.11763099581003189 2
58846.3359375 16.051374435424805 0.04608074575662613 1
58846.3359375 15.783185958862305 0.15688031911849976 2
59004.765625 16.147689819335938 0.03609627112746239 1
59004.765625 15.926714897155762 0.1356528103351593 2
