mjdmean mag dmag band
55347.72265625 16.56267738342285 0.07587447762489319 1
55347.72265625 16.413637161254883 0.23192451894283295 2
55537.62890625 16.505695343017578 0.08342937380075455 1
55537.62890625 16.2293701171875 0.2315681278705597 2
56811.3359375 16.597890853881836 0.0807538628578186 1
57001.4921875 16.49929428100586 0.07871446013450623 1
57001.4921875 16.510910034179688 0.3467657268047333 2
57170.05859375 16.50652313232422 0.07488585263490677 1
57170.125 16.286014556884766 0.24557043612003326 2
57364.4375 16.64959716796875 0.09121958911418915 1
57530.51171875 16.668533325195312 0.09332205355167389 1
57530.51171875 16.1807918548584 0.25042712688446045 2
57728.69921875 16.696929931640625 0.1009945198893547 1
57891.02734375 16.329776763916016 0.0655779242515564 1
57891.02734375 16.101171493530273 0.23401787877082825 2
58094.25390625 16.620115280151367 0.09786821156740189 1
58255.50390625 16.642620086669922 0.09533458948135376 1
58459.87890625 16.69101333618164 0.09676589071750641 1
58617.08203125 16.50606918334961 0.06465006619691849 1
58824.1328125 16.600704193115234 0.0842990130186081 1
58824.1328125 15.952861785888672 0.2059309333562851 2
58982.58984375 16.66092872619629 0.09899694472551346 1
58982.58984375 16.253761291503906 0.2916792929172516 2
59189.8359375 16.587203979492188 0.08545444905757904 1
59189.8359375 15.923949241638184 0.2160782516002655 2
