mjdmean mag dmag band
55362.2109375 17.161022186279297 0.12142343819141388 1
55552.5078125 17.28140640258789 0.16379112005233765 1
56824.62890625 16.94930076599121 0.12580560147762299 1
57013.78515625 16.791807174682617 0.09936150908470154 1
57183.57421875 16.751802444458008 0.08822657912969589 1
57375.71484375 16.851797103881836 0.11352831870317459 1
57546.3046875 16.315147399902344 0.2990063726902008 2
58106.953125 16.89417266845703 0.11378313601016998 1
58264.73046875 16.789897918701172 0.09334167093038559 1
58471.19921875 16.67119789123535 0.09009001404047012 1
58630.42578125 16.709793090820312 0.088471919298172 1
58836.82421875 17.12053871154785 0.10005515813827515 1
58996.65234375 16.994403839111328 0.11405572295188904 1
