mjdmean mag dmag band
55332.765625 16.170503616333008 0.060438163578510284 1
55332.765625 15.612743377685547 0.12502449750900269 2
55523.84765625 15.862563133239746 0.04988953098654747 1
56794.48828125 15.861129760742188 0.05352390557527542 1
56985.06640625 15.907003402709961 0.0594465397298336 1
56985.06640625 15.600314140319824 0.18725256621837616 2
57153.3828125 15.99531364440918 0.059192363172769547 1
57153.3828125 15.286871910095215 0.12829318642616272 2
57347.0 15.750768661499023 0.05347645655274391 1
57347.0 15.745795249938965 0.2142704725265503 2
57512.29296875 16.202417373657227 0.07127214968204498 1
57512.29296875 15.4560546875 0.1485646516084671 2
57712.52734375 15.469243049621582 0.1626581847667694 2
57874.48828125 15.757245063781738 0.04326753318309784 1
57872.6875 15.337109565734863 0.1220170184969902 2
58078.22265625 16.021055221557617 0.0648254007101059 1
58078.22265625 15.533434867858887 0.18893899023532867 2
58234.6875 15.836825370788574 0.050728924572467804 1
58234.6875 15.396224975585938 0.14403878152370453 2
58442.48046875 15.785111427307129 0.05282202735543251 1
58442.48046875 15.464015007019043 0.17457902431488037 2
58600.328125 15.899378776550293 0.05407088249921799 1
58600.328125 15.754939079284668 0.18654118478298187 2
58808.11328125 15.763689041137695 0.04993079602718353 1
58808.11328125 15.476523399353027 0.1686953604221344 2
58964.53515625 16.10761833190918 0.06438814848661423 1
58964.53515625 15.379027366638184 0.135465607047081 2
59173.69140625 15.919093132019043 0.06170596554875374 1
59173.69140625 15.434015274047852 0.17579048871994019 2
