mjdmean mag dmag band
55239.60546875 16.298105239868164 0.06967040151357651 1
55239.671875 16.0709171295166 0.1973351389169693 2
55430.04296875 16.217710494995117 0.06499768048524857 1
55430.04296875 15.93708324432373 0.17198632657527924 2
56704.21875 16.29437828063965 0.07201949506998062 1
56704.21875 15.679226875305176 0.16282467544078827 2
56894.984375 16.30283546447754 0.08105246722698212 1
57063.421875 16.225996017456055 0.0730939731001854 1
57256.82421875 16.19194793701172 0.06929820030927658 1
57422.7578125 16.1197509765625 0.0703447088599205 1
57422.7578125 15.807842254638672 0.2041081190109253 2
57622.4609375 16.491621017456055 0.09053207188844681 1
57622.4609375 15.861006736755371 0.22118759155273438 2
57788.203125 16.209850311279297 0.05691177770495415 1
57788.203125 15.75971794128418 0.1586005687713623 2
57988.01953125 16.191364288330078 0.06765003502368927 1
57988.01953125 15.584280014038086 0.16460858285427094 2
58145.41015625 16.201547622680664 0.06132293865084648 1
58145.41015625 15.848173141479492 0.20062515139579773 2
58352.25390625 16.21384620666504 0.0686231404542923 1
58352.25390625 16.084314346313477 0.2735220789909363 2
58510.8203125 16.215457916259766 0.06624201685190201 1
58510.8203125 15.545641899108887 0.15536652505397797 2
58717.9140625 16.22593116760254 0.06425635516643524 1
58717.9140625 15.835997581481934 0.2007075846195221 2
58878.1640625 16.161928176879883 0.07421313226222992 1
58878.1640625 15.720831871032715 0.19811265170574188 2
59083.5234375 16.106918334960938 0.0661444142460823 1
59083.5234375 16.062610626220703 0.27741166949272156 2
