mjdmean mag dmag band
55375.69140625 16.112552642822266 0.060432687401771545 1
55375.69140625 15.925671577453613 0.17153050005435944 2
55551.30078125 16.15386199951172 0.07098424434661865 1
55551.30078125 15.802745819091797 0.18674682080745697 2
56648.921875 16.261144638061523 0.0674598291516304 1
56648.921875 16.0194091796875 0.22509178519248962 2
56836.55859375 16.128742218017578 0.05690180882811546 1
57013.23828125 16.213804244995117 0.0766313448548317 1
57013.23828125 16.27125358581543 0.33996424078941345 2
57198.359375 16.0679988861084 0.06017446517944336 1
57373.79296875 16.015565872192383 0.054640013724565506 1
57373.79296875 15.710655212402344 0.16558200120925903 2
57564.01171875 16.093196868896484 0.058555882424116135 1
57564.01171875 15.966044425964355 0.2283201813697815 2
57733.0 16.20388412475586 0.07299809157848358 1
57929.60546875 16.083200454711914 0.061687856912612915 1
57929.60546875 16.066343307495117 0.2766273617744446 2
58095.01953125 16.312231063842773 0.07856176048517227 1
58293.73828125 16.06778907775879 0.0639735534787178 1
58293.73828125 16.145709991455078 0.3288919925689697 2
58455.671875 16.1793212890625 0.06394136697053909 1
58659.5546875 16.127256393432617 0.05797016620635986 1
58821.3671875 16.091821670532227 0.061155054718256 1
58821.3671875 16.066768646240234 0.2519029676914215 2
59025.1171875 16.134281158447266 0.07288207858800888 1
59025.1171875 15.936436653137207 0.31383049488067627 2
59187.00390625 16.25787353515625 0.06966108083724976 1
59187.00390625 15.916705131530762 0.21616996824741364 2
