mjdmean mag dmag band
55363.59765625 16.5958194732666 0.09342875331640244 1
55363.59765625 16.285003662109375 0.2534599006175995 2
55553.8359375 16.499725341796875 0.09293170273303986 1
55553.8359375 16.319538116455078 0.2963205575942993 2
56650.7890625 16.862817764282227 0.2603837847709656 1
56826.73046875 16.700891494750977 0.11998580396175385 1
56826.73046875 16.22907829284668 0.33100053668022156 2
57015.69140625 16.712900161743164 0.11046216636896133 1
57015.69140625 16.151203155517578 0.2722432315349579 2
57185.60546875 16.484819412231445 0.08071716874837875 1
57185.60546875 15.979486465454102 0.21758690476417542 2
57377.68359375 16.97433090209961 0.13434720039367676 1
57377.68359375 16.430448532104492 0.3372810482978821 2
57547.7421875 16.560298919677734 0.09062310308218002 1
57743.30859375 16.57088851928711 0.07548787444829941 1
57743.30859375 16.12518310546875 0.24013389647006989 2
57906.34375 16.623138427734375 0.0765160396695137 1
58108.984375 16.586397171020508 0.09598462283611298 1
58268.26171875 16.678810119628906 0.10487440228462219 1
58476.47265625 16.699779510498047 0.10758668184280396 1
58476.47265625 16.384689331054688 0.3762117326259613 2
58632.44921875 16.56153106689453 0.09273455291986465 1
58632.44921875 16.090463638305664 0.27673882246017456 2
58838.7890625 16.67876434326172 0.11740889400243759 1
58998.15234375 16.639297485351562 0.09818758815526962 1
58998.15234375 16.007442474365234 0.244713693857193 2
