mjdmean mag dmag band
55364.48046875 15.9115629196167 0.05039595812559128 1
55364.48046875 15.617431640625 0.13333939015865326 2
55543.23046875 16.010868072509766 0.045285459607839584 1
55543.23046875 15.998590469360352 0.18668165802955627 2
56641.34375 16.0339298248291 0.05982781946659088 1
56641.34375 15.662178039550781 0.1859978437423706 2
56827.9375 15.99301815032959 0.04352441057562828 1
56827.9375 15.426634788513184 0.1124333068728447 2
57006.53515625 15.858989715576172 0.053315673023462296 1
57006.53515625 15.608034133911133 0.17427150905132294 2
57191.20703125 15.825626373291016 0.04925104230642319 1
57191.20703125 15.850197792053223 0.20748049020767212 2
57369.59765625 15.894387245178223 0.05030639469623566 1
57369.59765625 15.899285316467285 0.19740109145641327 2
57555.36328125 15.935775756835938 0.05155600607395172 1
57555.36328125 15.632532119750977 0.1630774885416031 2
57726.9765625 15.995448112487793 0.052744392305612564 1
57726.9765625 15.771470069885254 0.17681793868541718 2
57921.09765625 15.94742488861084 0.04894823953509331 1
57921.09765625 15.71234130859375 0.1682664006948471 2
58086.90234375 16.00722885131836 0.05835980549454689 1
58086.90234375 15.850924491882324 0.21616987884044647 2
58286.671875 15.872869491577148 0.053677305579185486 1
58448.99609375 15.96932315826416 0.05598614737391472 1
58650.7890625 15.979894638061523 0.06598231196403503 1
58650.7890625 16.37061309814453 0.4738369286060333 2
58817.375 16.01070785522461 0.05535515025258064 1
58817.375 15.310368537902832 0.1246337965130806 2
59016.3203125 15.968205451965332 0.06747503578662872 1
59178.83203125 15.992826461791992 0.06201251968741417 1
59178.83203125 15.26675796508789 0.13917243480682373 2
