mjdmean mag dmag band
55211.09375 16.255695343017578 0.08678575605154037 1
55211.09375 16.236705780029297 0.30516189336776733 2
55398.21875 16.747356414794922 0.12024254351854324 1
55398.21875 16.053312301635742 0.23065285384655 2
55575.03515625 16.429475784301758 0.10362380743026733 1
56674.0546875 15.993463516235352 0.26026231050491333 2
56863.07421875 16.4296817779541 0.09227227419614792 1
57037.01953125 16.28190803527832 0.0869324654340744 1
57037.01953125 16.032249450683594 0.28410273790359497 2
57224.93359375 16.300785064697266 0.08524709939956665 1
57397.45703125 16.525426864624023 0.09307458251714706 1
57589.17578125 16.28951072692871 0.09612255543470383 1
57758.08203125 16.249788284301758 0.0824606642127037 1
57956.2578125 16.424530029296875 0.10910116881132126 1
58120.1484375 16.24515724182129 0.0759834498167038 1
58120.1484375 16.319591522216797 0.35972288250923157 2
58320.37890625 16.441503524780273 0.09590067714452744 1
58480.79296875 16.277591705322266 0.07444079965353012 1
58686.18359375 16.207094192504883 0.08945119380950928 1
58845.0390625 16.235889434814453 0.07639538496732712 1
59051.73828125 16.27364158630371 0.09507637470960617 1
