mjdmean mag dmag band
55229.3125 15.992181777954102 0.03804618492722511 1
55229.3125 16.02457618713379 0.13443893194198608 2
55408.44921875 15.975162506103516 0.03441331163048744 1
55408.44921875 15.960189819335938 0.11334223300218582 2
55592.44921875 16.120744705200195 0.22240152955055237 1
55592.44921875 15.307677268981934 0.385479211807251 2
56692.71875 15.942560195922852 0.039139822125434875 1
56692.71875 15.995706558227539 0.16389179229736328 2
56871.8671875 16.03373146057129 0.034628815948963165 1
56871.8671875 16.035293579101562 0.13921482861042023 2
57058.42578125 16.012163162231445 0.043366916477680206 1
57058.42578125 15.962318420410156 0.1647123545408249 2
57230.75 15.994889259338379 0.03496486321091652 1
57230.75 15.906686782836914 0.13249894976615906 2
57420.16015625 16.036760330200195 0.030300334095954895 1
57420.16015625 16.233335494995117 0.14002791047096252 2
57591.12109375 16.01091957092285 0.03777557238936424 1
57591.12109375 15.881254196166992 0.13930687308311462 2
57785.9375 16.050310134887695 0.040775470435619354 1
57785.9375 16.205503463745117 0.19353464245796204 2
57951.5234375 15.992509841918945 0.035730279982089996 1
58151.8828125 15.965895652770996 0.03353114053606987 1
58151.8828125 16.119783401489258 0.16074171662330627 2
58314.59765625 16.026670455932617 0.03876684606075287 1
58314.59765625 16.209449768066406 0.20412170886993408 2
58517.1953125 15.984135627746582 0.03683948516845703 1
58517.1953125 16.03672981262207 0.16036291420459747 2
58677.52734375 16.065216064453125 0.03752445802092552 1
58677.52734375 16.522045135498047 0.2720145881175995 2
58881.4296875 16.043636322021484 0.0390799418091774 1
58881.4296875 16.081037521362305 0.17589746415615082 2
59043.21484375 16.00453758239746 0.03882240876555443 1
59043.21484375 16.26107406616211 0.23656097054481506 2
