mjdmean mag dmag band
55233.2890625 17.00467872619629 0.11125418543815613 1
55412.80859375 16.86833953857422 0.1273057907819748 1
55412.80859375 16.546743392944336 0.3276207745075226 2
56696.6796875 17.01390266418457 0.15630874037742615 1
56876.10546875 16.861722946166992 0.12149515002965927 1
57061.16015625 17.01743507385254 0.14193949103355408 1
57061.16015625 16.31245994567871 0.3326999247074127 2
57236.453125 16.829458236694336 0.13117963075637817 1
57425.7421875 16.945446014404297 0.1375858336687088 1
57595.3046875 17.04701805114746 0.14329737424850464 1
57789.875 16.971384048461914 0.14574342966079712 1
57789.875 16.337244033813477 0.34593909978866577 2
57960.125 16.84950828552246 0.11925145983695984 1
58155.5234375 17.330223083496094 0.19229191541671753 1
58317.765625 17.06789207458496 0.15429744124412537 1
58521.19140625 17.05769157409668 0.15059471130371094 1
58683.27734375 16.740779876708984 0.10832550376653671 1
58885.42578125 16.96698760986328 0.1491038054227829 1
59047.45703125 17.0781307220459 0.15028415620326996 1
