mjdmean mag dmag band
55352.94140625 16.400949478149414 0.08323872089385986 1
55352.94140625 16.381927490234375 0.2907699644565582 2
55542.46484375 16.428997039794922 0.0970609113574028 1
56640.87890625 16.71660804748535 0.149192214012146 1
56816.33203125 16.28397560119629 0.0977894514799118 1
57005.83984375 16.506067276000977 0.09702816605567932 1
57176.6796875 16.382246017456055 0.0871511921286583 1
57369.23046875 16.486454010009766 0.1033756360411644 1
57535.484375 16.35612678527832 0.08545058965682983 1
57733.421875 16.46630859375 0.10186279565095901 1
57895.99609375 16.613140106201172 0.10933280736207962 1
58098.97265625 16.424049377441406 0.09496986120939255 1
58256.4140625 16.4891357421875 0.0986163541674614 1
58464.6640625 16.33775520324707 0.09356008470058441 1
58623.484375 16.244279861450195 0.08450768887996674 1
58623.484375 15.942688941955566 0.25318846106529236 2
58828.91796875 16.597190856933594 0.1195707693696022 1
58987.68359375 16.558618545532227 0.10060887783765793 1
59195.5 16.323318481445312 0.12431227415800095 1
