mjdmean mag dmag band
55331.34765625 16.45380210876465 0.09132988750934601 1
55511.67578125 16.46495246887207 0.09589605033397675 1
56795.24609375 16.3585147857666 0.09134373068809509 1
56975.04296875 16.404085159301758 0.09536201506853104 1
56975.04296875 15.959885597229004 0.2611537277698517 2
57158.20703125 16.48676872253418 0.09553420543670654 1
57158.20703125 16.335763931274414 0.36654770374298096 2
57334.11328125 16.548803329467773 0.12022075802087784 1
57334.11328125 16.041231155395508 0.30739083886146545 2
57522.28515625 16.318662643432617 0.09112841635942459 1
57696.3125 16.45392608642578 0.08500038832426071 1
57888.56640625 16.50293731689453 0.09562702476978302 1
57888.56640625 16.09555435180664 0.28135183453559875 2
58055.2734375 16.533864974975586 0.08576551824808121 1
58253.69921875 16.033050537109375 0.07630999386310577 1
58417.3828125 16.50493621826172 0.11083017289638519 1
58617.76171875 16.470163345336914 0.10455304384231567 1
58781.51953125 16.46533203125 0.11528351157903671 1
58983.53515625 16.58536148071289 0.08850930631160736 1
58983.53515625 16.242433547973633 0.32851818203926086 2
59146.91015625 16.461355209350586 0.0931311696767807 1
