mjdmean mag dmag band
55336.34765625 17.279216766357422 0.15037785470485687 1
55526.65234375 17.309335708618164 0.15240934491157532 1
55526.65234375 16.750368118286133 0.34044986963272095 2
56799.625 17.21268653869629 0.15554705262184143 1
56989.92578125 17.1026611328125 0.14086125791072845 1
56989.92578125 16.270580291748047 0.27215251326560974 2
57162.31640625 17.43422508239746 0.17308387160301208 1
57162.31640625 16.370771408081055 0.2715097963809967 2
57519.2109375 16.437288284301758 0.2801860570907593 2
57879.37109375 17.345165252685547 0.15612569451332092 1
57879.37109375 16.524639129638672 0.32112956047058105 2
58083.38671875 17.63254737854004 0.21614407002925873 1
58241.37109375 17.320833206176758 0.1611974984407425 1
58448.88671875 17.318174362182617 0.158259779214859 1
58609.88671875 17.424848556518555 0.1690947264432907 1
58971.1484375 17.363428115844727 0.1193322092294693 1
58971.2109375 16.232036590576172 0.18620674312114716 2
59178.71875 17.309343338012695 0.17032931745052338 1
59178.71875 16.154102325439453 0.2738521695137024 2
