mjdmean mag dmag band
55210.43359375 16.116607666015625 0.06787117570638657 1
55210.43359375 15.796102523803711 0.18511585891246796 2
55397.42578125 16.135238647460938 0.071790412068367 1
55397.42578125 15.871965408325195 0.19689515233039856 2
55574.2421875 16.119094848632812 0.05872683599591255 1
55574.2421875 15.563730239868164 0.18107758462429047 2
56673.26171875 16.20094108581543 0.07816508412361145 1
56673.26171875 15.77022933959961 0.2215810865163803 2
56862.28515625 16.07996368408203 0.06864033639431 1
56862.28515625 16.021528244018555 0.2762104570865631 2
57036.36328125 16.305540084838867 0.0986892580986023 1
57036.36328125 15.632608413696289 0.21819834411144257 2
57224.1484375 16.02846336364746 0.06947101652622223 1
57224.1484375 16.4119815826416 0.42230039834976196 2
57396.671875 16.205162048339844 0.08196432888507843 1
57396.671875 15.842982292175293 0.22051070630550385 2
57591.37109375 16.204755783081055 0.0816686600446701 1
57588.2578125 15.546439170837402 0.19049954414367676 2
57755.85546875 15.985197067260742 0.06285509467124939 1
57755.85546875 15.911513328552246 0.24510985612869263 2
57955.40625 16.17424201965332 0.07777343690395355 1
57955.40625 16.17704963684082 0.3408273756504059 2
58119.36328125 15.971636772155762 0.05820126831531525 1
58119.36328125 15.812226295471191 0.21231526136398315 2
58319.4609375 16.02178192138672 0.06746149808168411 1
58319.4609375 15.965219497680664 0.29140666127204895 2
58480.0078125 16.01956558227539 0.0623212531208992 1
58685.69140625 15.90108585357666 0.06412936747074127 1
58844.25390625 16.01361846923828 0.06454680860042572 1
58844.25390625 15.673271179199219 0.19856619834899902 2
59050.88671875 16.03595733642578 0.07096804678440094 1
59050.88671875 15.900933265686035 0.2799864113330841 2
