mjdmean mag dmag band
55211.09375 16.265583038330078 0.0806710347533226 1
55211.09375 16.05048179626465 0.2438974380493164 2
55398.21875 16.412363052368164 0.08956268429756165 1
55398.21875 16.023706436157227 0.23422567546367645 2
55575.03515625 16.330158233642578 0.09826167672872543 1
56674.0546875 16.29824447631836 0.08316272497177124 1
56674.0546875 15.783138275146484 0.21660327911376953 2
56863.07421875 16.20734405517578 0.07369624078273773 1
56863.07421875 15.806796073913574 0.20566990971565247 2
57037.01953125 16.314878463745117 0.0846710205078125 1
57037.01953125 16.194793701171875 0.29420626163482666 2
57224.93359375 16.299814224243164 0.07969976961612701 1
57224.93359375 16.136077880859375 0.284076988697052 2
57397.45703125 16.38336181640625 0.08683950453996658 1
57397.45703125 15.869786262512207 0.21196891367435455 2
57589.17578125 16.315710067749023 0.10247425734996796 1
57589.17578125 15.938586235046387 0.29559531807899475 2
57758.08203125 16.270076751708984 0.07915389537811279 1
57756.640625 15.687090873718262 0.18869343400001526 2
57956.2578125 16.434219360351562 0.11339273303747177 1
58120.1484375 16.24091339111328 0.07988160103559494 1
58320.37890625 16.36018943786621 0.09154731035232544 1
58320.37890625 15.862517356872559 0.251895546913147 2
58480.79296875 16.236160278320312 0.07340725511312485 1
58480.79296875 15.96364974975586 0.25384700298309326 2
58686.18359375 16.260276794433594 0.09459061175584793 1
58684.546875 15.746697425842285 0.26966825127601624 2
58845.0390625 16.283634185791016 0.07904574275016785 1
58845.0390625 15.413658142089844 0.15026640892028809 2
59051.73828125 16.368999481201172 0.10260435193777084 1
