mjdmean mag dmag band
55229.3125 15.95384693145752 0.036744844168424606 1
55229.3125 16.06446647644043 0.13991838693618774 2
55408.44921875 16.073335647583008 0.03799980878829956 1
55592.44921875 15.988439559936523 0.0933266133069992 1
56692.71875 15.844725608825684 0.03708069398999214 1
56871.8671875 15.832544326782227 0.029746072366833687 1
56871.8671875 15.646671295166016 0.100783571600914 2
57058.42578125 15.93347454071045 0.04179127514362335 1
57230.75 16.440858840942383 0.05397113040089607 1
57230.75 15.382259368896484 0.08220106363296509 2
57420.16015625 15.906638145446777 0.02847197838127613 1
57420.16015625 15.66445541381836 0.08652395755052567 2
57591.12109375 15.851007461547852 0.03269565850496292 1
57591.12109375 15.621651649475098 0.10780627280473709 2
57785.9375 15.76574420928955 0.031565092504024506 1
57785.9375 15.470928192138672 0.09716170281171799 2
57951.5234375 15.636436462402344 0.1082233414053917 2
58151.8828125 15.843971252441406 0.03334338217973709 1
58151.8828125 15.566573143005371 0.10809388011693954 2
58517.1953125 15.970175743103027 0.03736100718379021 1
58677.52734375 16.043930053710938 0.03388064354658127 1
58677.52734375 15.58404541015625 0.09839916974306107 2
58881.4296875 15.965343475341797 0.03879566490650177 1
59043.21484375 15.803860664367676 0.03177925571799278 1
