mjdmean mag dmag band
55380.15625 16.253402709960938 0.06063961982727051 1
55380.15625 15.673028945922852 0.15441177785396576 2
55557.98046875 16.340883255004883 0.08362124115228653 1
55557.98046875 15.854666709899902 0.20156614482402802 2
56655.67578125 16.301477432250977 0.07534446567296982 1
56655.67578125 15.601445198059082 0.16396591067314148 2
56843.6953125 16.15034294128418 0.06885915994644165 1
56843.6953125 15.428877830505371 0.14253094792366028 2
57021.1875 16.11958122253418 0.06525363773107529 1
57021.1875 15.9990873336792 0.25531864166259766 2
57207.83984375 16.108850479125977 0.059932906180620193 1
57207.83984375 15.529788970947266 0.14682278037071228 2
57381.79296875 16.16375160217285 0.06786388903856277 1
57381.79296875 15.699860572814941 0.1723089963197708 2
57572.53125 16.258363723754883 0.07810288667678833 1
57572.53125 15.992864608764648 0.26165810227394104 2
57740.9921875 16.353025436401367 0.08129170536994934 1
57740.9921875 15.737241744995117 0.19585096836090088 2
57936.61328125 16.18816566467285 0.07158086448907852 1
57936.61328125 15.209661483764648 0.12881529331207275 2
58101.62890625 16.26711082458496 0.07293589413166046 1
58302.44140625 16.176239013671875 0.07052431255578995 1
58302.44140625 15.5506010055542 0.177705317735672 2
58465.12890625 16.246252059936523 0.06910745054483414 1
58465.12890625 15.664860725402832 0.16758957505226135 2
58667.9921875 16.246551513671875 0.08183178305625916 1
58667.92578125 15.441985130310059 0.20052218437194824 2
58829.4765625 16.170917510986328 0.06816551834344864 1
58829.4765625 15.407803535461426 0.14425022900104523 2
59032.11328125 16.138540267944336 0.07036704570055008 1
59193.67578125 16.086143493652344 0.06562241911888123 1
