mjdmean mag dmag band
55336.34765625 17.257125854492188 0.14222167432308197 1
55526.65234375 17.0513858795166 0.12835727632045746 1
55526.65234375 16.67091941833496 0.31583288311958313 2
56799.625 17.48407554626465 0.19653576612472534 1
56989.92578125 17.082805633544922 0.13898707926273346 1
57162.31640625 17.120346069335938 0.1307464838027954 1
57354.6328125 17.290119171142578 0.16810046136379242 1
57519.1796875 17.36444091796875 0.15859492123126984 1
57718.9375 17.644323348999023 0.21433021128177643 1
57879.37109375 17.39075469970703 0.16849248111248016 1
58083.38671875 17.326833724975586 0.16581884026527405 1
58241.37109375 17.30159568786621 0.14880472421646118 1
58448.88671875 17.374963760375977 0.16100363433361053 1
58609.88671875 17.6438045501709 0.20580574870109558 1
58814.453125 17.0294189453125 0.11850549280643463 1
58971.1484375 17.23641014099121 0.10839539766311646 1
59178.71875 17.070785522460938 0.12547089159488678 1
