mjdmean mag dmag band
55231.3671875 15.887516975402832 0.045640043914318085 1
55231.3671875 15.555990219116211 0.12639150023460388 2
55410.76171875 15.916043281555176 0.043709415942430496 1
55410.76171875 15.575469017028809 0.10816526412963867 2
56694.69921875 15.91107177734375 0.04935607686638832 1
56694.69921875 15.612092018127441 0.15135230123996735 2
56874.1015625 16.05348777770996 0.044824883341789246 1
56874.1015625 15.767889976501465 0.13929209113121033 2
57060.171875 16.013643264770508 0.05098582059144974 1
57060.171875 16.082448959350586 0.23087260127067566 2
57234.41796875 15.933462142944336 0.05308621749281883 1
57422.06640625 16.077058792114258 0.053764183074235916 1
57422.06640625 15.781158447265625 0.1669887900352478 2
57593.27734375 16.130876541137695 0.05793791636824608 1
57593.27734375 15.925731658935547 0.2016509622335434 2
57787.97265625 16.03993797302246 0.05722343921661377 1
57787.97265625 15.81470012664795 0.19641906023025513 2
57953.74609375 15.995220184326172 0.05221518874168396 1
57953.74609375 15.767236709594727 0.17840082943439484 2
58153.6875 16.077388763427734 0.04565473273396492 1
58153.6875 15.748828887939453 0.145088791847229 2
58316.58984375 16.06803321838379 0.05307827889919281 1
58316.58984375 15.608948707580566 0.15588150918483734 2
58519.2265625 15.972180366516113 0.05361326038837433 1
58519.2265625 16.091012954711914 0.2598187029361725 2
58681.25 16.19203758239746 0.06378355622291565 1
58681.25 15.64715576171875 0.17975495755672455 2
58883.4609375 15.926779747009277 0.05150691792368889 1
58883.4609375 15.738125801086426 0.18493621051311493 2
59045.43359375 15.99942398071289 0.053006406873464584 1
59045.43359375 15.53309440612793 0.16207998991012573 2
