mjdmean mag dmag band
55241.94921875 16.70924949645996 0.06913455575704575 1
55241.94921875 16.59869956970215 0.21698835492134094 2
55421.8125 16.645648956298828 0.0612812340259552 1
55421.74609375 16.608871459960938 0.18981270492076874 2
56705.76171875 16.69139862060547 0.07092419266700745 1
56705.76171875 16.893566131591797 0.342029869556427 2
56885.15625 16.679208755493164 0.06606730073690414 1
56885.22265625 16.866058349609375 0.3266635835170746 2
57067.45703125 16.598506927490234 0.06561407446861267 1
57067.390625 16.77980613708496 0.31510496139526367 2
57244.0703125 16.64760398864746 0.06403680890798569 1
57244.0703125 16.843725204467773 0.3089269697666168 2
57433.01171875 16.622390747070312 0.06539469212293625 1
57605.79296875 16.615190505981445 0.058801621198654175 1
57605.79296875 16.571083068847656 0.22813855111598969 2
57798.578125 16.556570053100586 0.05942203477025032 1
57798.64453125 16.874900817871094 0.3315599858760834 2
57964.9453125 16.55158042907715 0.04416072741150856 1
57964.9453125 16.308990478515625 0.14565813541412354 2
58164.2890625 16.529102325439453 0.06237192079424858 1
58325.328125 16.607177734375 0.062415555119514465 1
58325.328125 16.754159927368164 0.32049012184143066 2
58528.51171875 16.53214454650879 0.06041112169623375 1
58691.00390625 16.625062942504883 0.06771814823150635 1
58894.1171875 16.58502960205078 0.04788457974791527 1
58894.1171875 16.416088104248047 0.16599294543266296 2
59056.62109375 16.649381637573242 0.06111544743180275 1
