mjdmean mag dmag band
55336.9609375 16.217445373535156 0.05886342003941536 1
55336.9609375 15.729968070983887 0.1294475495815277 2
55516.87890625 16.222585678100586 0.07309969514608383 1
55516.87890625 15.49345874786377 0.13397662341594696 2
56800.3046875 16.10936164855957 0.06267410516738892 1
56800.3046875 15.580306053161621 0.1551964282989502 2
56980.30859375 16.277774810791016 0.07405022531747818 1
56980.30859375 15.819918632507324 0.19243831932544708 2
57163.6484375 16.206295013427734 0.06686954200267792 1
57163.6484375 15.979352951049805 0.2208993136882782 2
57341.921875 16.093215942382812 0.06535975635051727 1
57341.921875 15.934918403625488 0.2240394800901413 2
57527.84765625 16.04844856262207 0.060431938618421555 1
57699.98828125 16.08799171447754 0.04717329144477844 1
57699.98828125 15.879886627197266 0.16678841412067413 2
57893.46875 16.037437438964844 0.06562473624944687 1
57893.53515625 15.634258270263672 0.1807490736246109 2
58061.9609375 16.313434600830078 0.07304973155260086 1
58061.9609375 16.027294158935547 0.23571914434432983 2
58259.05859375 16.067058563232422 0.068243108689785 1
58259.05859375 15.74500846862793 0.2210351824760437 2
58422.5625 16.166545867919922 0.0631229504942894 1
58422.5625 15.655896186828613 0.16791176795959473 2
58623.18359375 16.135244369506836 0.07230795919895172 1
58623.18359375 16.05140495300293 0.2996309995651245 2
58789.37890625 16.12253761291504 0.06111413240432739 1
58789.37890625 15.994222640991211 0.2323484569787979 2
58990.39453125 16.229732513427734 0.07812878489494324 1
59153.8515625 15.986288070678711 0.05436510220170021 1
59153.8515625 15.79434585571289 0.19086797535419464 2
