mjdmean mag dmag band
55328.06640625 16.74724769592285 0.11631831526756287 1
55518.7265625 16.95883560180664 0.14563241600990295 1
55518.7265625 16.299285888671875 0.2899627685546875 2
56792.8359375 16.832788467407227 0.12245878577232361 1
56983.49609375 16.603885650634766 0.11547550559043884 1
57151.73828125 16.962839126586914 0.15230393409729004 1
57345.4296875 16.885007858276367 0.15228405594825745 1
57510.58203125 16.610107421875 0.10271213948726654 1
57710.95703125 16.90069007873535 0.1382376104593277 1
57873.6328125 16.648109436035156 0.10832318663597107 1
57871.109375 16.27035903930664 0.3272566497325897 2
58076.58984375 16.708099365234375 0.10886619240045547 1
58232.984375 16.612136840820312 0.08982525020837784 1
58806.546875 16.56517791748047 0.08569110929965973 1
59171.99609375 16.63315773010254 0.12560762465000153 1
