mjdmean mag dmag band
55380.15625 16.14655113220215 0.05767913535237312 1
55380.15625 15.930787086486816 0.20363309979438782 2
55557.98046875 16.156352996826172 0.07081685215234756 1
55557.98046875 16.620311737060547 0.4092247188091278 2
56655.67578125 16.294641494750977 0.08141560852527618 1
56655.67578125 16.114686965942383 0.28899267315864563 2
56843.6953125 16.338539123535156 0.07600535452365875 1
57021.1875 16.16620445251465 0.0752914771437645 1
57021.1875 16.38797378540039 0.39102452993392944 2
57207.83984375 16.30415916442871 0.08319524675607681 1
57207.83984375 16.22034454345703 0.2849825620651245 2
57381.79296875 16.203580856323242 0.06518297642469406 1
57381.79296875 15.88807201385498 0.2035372406244278 2
57572.53125 16.141756057739258 0.06681089848279953 1
57572.53125 15.71624755859375 0.1931774616241455 2
57740.9921875 16.16344451904297 0.07039204239845276 1
57936.61328125 16.018003463745117 0.06410758197307587 1
58101.62890625 16.203317642211914 0.06997179985046387 1
58101.62890625 15.745111465454102 0.20509639382362366 2
58302.44140625 16.37985610961914 0.08616407960653305 1
58302.44140625 16.070802688598633 0.31030887365341187 2
58465.12890625 16.179115295410156 0.07112417370080948 1
58465.12890625 15.987717628479004 0.2501804530620575 2
58667.9921875 16.14488983154297 0.0768255889415741 1
58829.4765625 16.274160385131836 0.07745194435119629 1
59032.11328125 16.246227264404297 0.08426237851381302 1
59193.67578125 16.34926414489746 0.07217441499233246 1
