mjdmean mag dmag band
55323.83203125 17.19710350036621 0.15979614853858948 1
55514.76171875 16.955467224121094 0.14041443169116974 1
56787.17578125 17.03026580810547 0.14764635264873505 1
56978.0390625 17.346019744873047 0.1918208748102188 1
57147.66796875 17.259077072143555 0.18350841104984283 1
57147.66796875 16.621187210083008 0.42423757910728455 2
57341.49609375 16.927799224853516 0.1498478502035141 1
57506.51953125 16.836200714111328 0.12708266079425812 1
57708.73046875 17.077028274536133 0.18053661286830902 1
57708.73046875 16.299551010131836 0.35924091935157776 2
57871.4375 17.033248901367188 0.1418268084526062 1
58072.6640625 17.341474533081055 0.21086333692073822 1
58072.6640625 16.331106185913086 0.35392019152641296 2
58229.3828125 17.375274658203125 0.20919457077980042 1
58436.859375 17.045604705810547 0.17391565442085266 1
58594.56640625 16.936458587646484 0.12939375638961792 1
58803.41015625 16.853435516357422 0.14327439665794373 1
58958.77734375 16.80276870727539 0.13434113562107086 1
59168.203125 16.876943588256836 0.16657955944538116 1
