mjdmean mag dmag band
55203.74609375 16.873943328857422 0.1990617960691452 1
55203.74609375 15.632095336914062 0.234810009598732 2
55388.3671875 16.83964729309082 0.12117263674736023 1
55388.3671875 16.6317138671875 0.37076473236083984 2
55564.515625 16.679941177368164 0.12566572427749634 1
56663.44140625 16.77435302734375 0.12206573039293289 1
57029.0 16.749927520751953 0.12689781188964844 1
57213.78515625 17.107288360595703 0.16039146482944489 1
57388.2734375 16.915876388549805 0.13978883624076843 1
57579.3515625 16.73102378845215 0.10930366814136505 1
57579.3515625 16.47414207458496 0.3667192757129669 2
57747.40234375 16.781578063964844 0.11929743736982346 1
57943.625 16.854372024536133 0.12854410707950592 1
58110.8203125 16.656455993652344 0.10744798928499222 1
58310.76171875 16.759891510009766 0.12262924760580063 1
58470.3203125 16.954858779907227 0.14753881096839905 1
58674.8046875 16.804533004760742 0.1301260143518448 1
58835.9453125 16.970623016357422 0.1494724154472351 1
59040.55859375 16.715660095214844 0.11184193193912506 1
59040.55859375 16.090856552124023 0.3324167728424072 2
