mjdmean mag dmag band
55217.64453125 16.438159942626953 0.0905180349946022 1
55407.15234375 16.750171661376953 0.10413007438182831 1
55582.17578125 16.644702911376953 0.1250237226486206 1
55582.17578125 16.175853729248047 0.2942349910736084 2
56679.9140625 16.558109283447266 0.10510518401861191 1
56869.390625 16.635103225708008 0.11404971033334732 1
56869.390625 16.441726684570312 0.40567630529403687 2
57041.9453125 16.389379501342773 0.09681485593318939 1
57041.9453125 16.41342544555664 0.3915611207485199 2
57231.16796875 16.675203323364258 0.12556450068950653 1
57403.8828125 16.618852615356445 0.10999235510826111 1
57596.77734375 16.4761962890625 0.10430342704057693 1
57765.21875 16.611215591430664 0.11891744285821915 1
57962.34765625 16.303495407104492 0.09089746326208115 1
58125.91015625 16.41554069519043 0.0888231173157692 1
58326.53125 16.53874969482422 0.10592211037874222 1
58326.53125 16.0848445892334 0.31369122862815857 2
58486.6171875 16.762968063354492 0.131826251745224 1
58693.70703125 16.587045669555664 0.12218096107244492 1
58852.30078125 16.54578971862793 0.08934177458286285 1
59057.8203125 16.82419204711914 0.15209096670150757 1
59057.8203125 15.691441535949707 0.2491440773010254 2
