mjdmean mag dmag band
55332.2734375 16.061511993408203 0.06494424492120743 1
55523.3515625 15.885778427124023 0.05709846690297127 1
55523.3515625 15.570542335510254 0.15326493978500366 2
56793.6328125 16.074098587036133 0.06986365467309952 1
56793.6328125 15.589442253112793 0.16355662047863007 2
56984.1484375 16.028465270996094 0.05996214598417282 1
56984.1484375 15.661637306213379 0.17620746791362762 2
57152.53125 15.933303833007812 0.0609743632376194 1
57152.53125 15.277970314025879 0.1314518302679062 2
57346.2109375 15.856654167175293 0.05950269103050232 1
57511.375 15.842594146728516 0.19706085324287415 2
57711.73828125 15.962262153625488 0.06075168028473854 1
57711.73828125 15.35241413116455 0.14808271825313568 2
57874.0625 15.852730751037598 0.050063084810972214 1
58077.37109375 15.544198036193848 0.16634945571422577 2
58233.83984375 16.079479217529297 0.05373121425509453 1
58233.83984375 15.030006408691406 0.12217068672180176 2
58441.62890625 15.28359317779541 0.13881322741508484 2
58599.4140625 15.942009925842285 0.056370388716459274 1
58599.4140625 15.675543785095215 0.18770332634449005 2
58963.6875 15.597264289855957 0.1768057495355606 2
59172.83984375 15.800000190734863 0.05202018842101097 1
