mjdmean mag dmag band
55357.4140625 16.947315216064453 0.11771758645772934 1
55535.28515625 16.982872009277344 0.14471854269504547 1
55535.28515625 16.077669143676758 0.21466825902462006 2
56819.52734375 16.84455680847168 0.12403462827205658 1
56999.88671875 16.881019592285156 0.12934620678424835 1
57182.8828125 16.704973220825195 0.08325950056314468 1
57182.8828125 16.58310317993164 0.32080313563346863 2
57359.02734375 16.64423179626465 0.11355558037757874 1
57359.02734375 15.910252571105957 0.2202843874692917 2
57548.36328125 17.004613876342773 0.13722802698612213 1
57718.1875 16.767192840576172 0.108503058552742 1
57912.53125 16.67171859741211 0.10160895437002182 1
57912.59765625 16.047325134277344 0.2569092810153961 2
58081.29296875 16.936073303222656 0.1293327510356903 1
58278.2421875 16.661354064941406 0.10175847262144089 1
58278.2421875 15.910175323486328 0.23111166059970856 2
58440.9375 16.951133728027344 0.10864735394716263 1
58440.9375 16.302631378173828 0.29535168409347534 2
58643.8671875 17.103788375854492 0.1589324176311493 1
58806.63671875 16.852537155151367 0.133298859000206 1
58806.63671875 16.37699317932129 0.3879999816417694 2
59009.76171875 17.051219940185547 0.1473315805196762 1
59173.1328125 16.525127410888672 0.09074435383081436 1
