mjdmean mag dmag band
55246.55859375 16.72418785095215 0.11294440180063248 1
55246.55859375 15.662923812866211 0.148739293217659 2
55437.51171875 16.617855072021484 0.10677451640367508 1
55437.51171875 15.639670372009277 0.15779739618301392 2
56709.4921875 16.69590187072754 0.11313186585903168 1
56709.4921875 16.026901245117188 0.2366439700126648 2
56900.375 16.755815505981445 0.11665038764476776 1
56900.375 15.986702919006348 0.2253577709197998 2
57068.61328125 16.631908416748047 0.10602406412363052 1
57265.609375 16.722614288330078 0.12218287587165833 1
57265.54296875 15.70241641998291 0.19770275056362152 2
57430.3984375 16.69576644897461 0.12327761203050613 1
57430.33203125 16.470430374145508 0.38842490315437317 2
57627.765625 16.921001434326172 0.1423589140176773 1
57627.765625 15.733019828796387 0.19928112626075745 2
57794.75390625 16.730043411254883 0.12068712711334229 1
57993.44921875 16.864646911621094 0.14366264641284943 1
57993.44921875 15.968196868896484 0.2634159326553345 2
58151.828125 16.902862548828125 0.14112050831317902 1
58151.828125 15.618399620056152 0.18416810035705566 2
58360.19921875 16.71381187438965 0.1149483248591423 1
58360.19921875 15.80355167388916 0.2083406001329422 2
58516.05859375 16.829181671142578 0.13235603272914886 1
58516.05859375 15.968767166137695 0.23529881238937378 2
58724.71484375 16.71401023864746 0.11344645172357559 1
58881.73046875 16.61282730102539 0.09440852701663971 1
58881.73046875 15.953359603881836 0.2292483150959015 2
59088.81640625 16.842636108398438 0.1339312046766281 1
