mjdmean mag dmag band
55347.62109375 16.68936538696289 0.10832580924034119 1
55525.828125 16.681352615356445 0.11453467607498169 1
56809.65625 16.86685562133789 0.1389109492301941 1
56989.109375 16.689395904541016 0.11395857483148575 1
57171.53125 16.83040428161621 0.13582579791545868 1
57348.27734375 16.723045349121094 0.1367177963256836 1
57537.09375 16.80168914794922 0.09821673482656479 1
57708.7578125 16.777990341186523 0.13448773324489594 1
57902.64453125 16.78422737121582 0.1261182427406311 1
58069.34765625 16.629858016967773 0.10884489864110947 1
58266.7890625 16.689849853515625 0.1194240003824234 1
58433.9375 16.807592391967773 0.14267997443675995 1
58634.1171875 16.668237686157227 0.11257439106702805 1
58795.71484375 16.714590072631836 0.13508759438991547 1
58998.25 16.583881378173828 0.10264458507299423 1
59161.4296875 16.8850040435791 0.14349409937858582 1
