mjdmean mag dmag band
55304.20703125 16.213560104370117 0.03690425306558609 1
55304.20703125 16.022424697875977 0.1046924963593483 2
55485.109375 16.30512046813965 0.03596819192171097 1
55485.109375 16.066104888916016 0.09136517345905304 2
56769.03515625 16.262657165527344 0.05730249360203743 1
56769.03515625 16.041946411132812 0.17428961396217346 2
56948.296875 16.220014572143555 0.03908068686723709 1
56948.36328125 16.085857391357422 0.1341416984796524 2
57129.44140625 16.325206756591797 0.04217822849750519 1
57129.5078125 16.095062255859375 0.12997673451900482 2
57309.5 16.217382431030273 0.04053203761577606 1
57309.4375 16.329952239990234 0.17330951988697052 2
57494.84375 16.30498504638672 0.05343261733651161 1
57494.84375 16.60037612915039 0.273695170879364 2
57667.8984375 16.283544540405273 0.039846230298280716 1
57667.8984375 16.297466278076172 0.1668439358472824 2
57860.55859375 16.2633113861084 0.04085788503289223 1
57860.4921875 16.199007034301758 0.1554674506187439 2
58028.515625 16.323049545288086 0.047115981578826904 1
58226.16796875 16.181289672851562 0.04804173856973648 1
58226.16796875 16.102710723876953 0.18468186259269714 2
58390.41015625 16.249465942382812 0.051207780838012695 1
58390.41015625 16.40085220336914 0.24777761101722717 2
58592.72265625 16.27677345275879 0.05021839961409569 1
58592.72265625 16.150516510009766 0.18862351775169373 2
58756.77734375 16.36621856689453 0.05961024761199951 1
58756.77734375 16.02187728881836 0.19554510712623596 2
58956.08203125 16.208086013793945 0.04890106990933418 1
58956.01953125 15.966434478759766 0.16584007441997528 2
59120.25 16.202308654785156 0.040476590394973755 1
59120.25 16.487808227539062 0.2211228758096695 2
