mjdmean mag dmag band
55246.55859375 16.675615310668945 0.11482633650302887 1
55437.51171875 16.552614212036133 0.1010722741484642 1
56709.4921875 16.794157028198242 0.14094902575016022 1
56900.375 16.708152770996094 0.11088551580905914 1
56900.375 16.126352310180664 0.2582169771194458 2
57068.61328125 16.590829849243164 0.10639610141515732 1
57068.61328125 16.567720413208008 0.43396633863449097 2
57265.609375 16.59149742126465 0.10247520357370377 1
57430.3984375 16.606159210205078 0.09520809352397919 1
57627.765625 16.731348037719727 0.12650138139724731 1
57794.75390625 16.664905548095703 0.10778690874576569 1
57794.75390625 16.223920822143555 0.30358612537384033 2
57993.44921875 16.7153377532959 0.11655642092227936 1
58151.828125 16.698579788208008 0.11898019164800644 1
58151.828125 15.882810592651367 0.23597516119480133 2
58360.19921875 16.912521362304688 0.1427232027053833 1
58360.19921875 15.82654094696045 0.23074360191822052 2
58516.05859375 16.523847579956055 0.09908736497163773 1
58516.05859375 16.227924346923828 0.32335537672042847 2
58724.71484375 16.613723754882812 0.10490492731332779 1
58881.73046875 16.621095657348633 0.09609752893447876 1
59088.81640625 16.77571678161621 0.13050927221775055 1
59088.8828125 15.98965835571289 0.28460264205932617 2
