mjdmean mag dmag band
55363.59765625 16.473682403564453 0.08102082461118698 1
55363.59765625 16.5329647064209 0.3103945255279541 2
55553.8359375 16.54659652709961 0.08988697826862335 1
56826.73046875 16.603496551513672 0.10327812284231186 1
57015.69140625 16.789138793945312 0.11415804177522659 1
57015.69140625 16.41608238220215 0.3256931006908417 2
57185.60546875 16.471250534057617 0.08393784612417221 1
57185.60546875 15.653043746948242 0.16871485114097595 2
57377.68359375 16.716447830200195 0.1078730896115303 1
57547.7421875 16.51313591003418 0.08391515165567398 1
57743.30859375 16.473390579223633 0.06983682513237 1
57743.30859375 16.26944923400879 0.2757955491542816 2
57906.34375 16.690900802612305 0.08792238682508469 1
58108.984375 16.744956970214844 0.10800231993198395 1
58268.26171875 16.61005973815918 0.0982801541686058 1
58476.47265625 16.59980583190918 0.10362947732210159 1
58632.44921875 16.572614669799805 0.08517977595329285 1
58838.7890625 16.747146606445312 0.12031523138284683 1
58838.7890625 16.009321212768555 0.2815118432044983 2
58998.15234375 16.505876541137695 0.08758395165205002 1
