mjdmean mag dmag band
55221.30859375 16.793560028076172 0.1136045902967453 1
55221.30859375 16.818668365478516 0.43285635113716125 2
55399.3515625 16.957162857055664 0.09930291026830673 1
55399.3515625 16.116775512695312 0.15831258893013 2
55586.56640625 16.70395278930664 0.07447143644094467 1
55586.56640625 16.386905670166016 0.19947950541973114 2
56684.2578125 16.584716796875 0.07574684917926788 1
56684.2578125 16.40926742553711 0.272582083940506 2
56863.05078125 16.795433044433594 0.09044724702835083 1
57048.41015625 16.769914627075195 0.09928195178508759 1
57223.89453125 16.65123748779297 0.07872779667377472 1
57223.828125 16.378753662109375 0.26359468698501587 2
57414.39453125 16.778400421142578 0.0879526138305664 1
57582.140625 16.587902069091797 0.05249451845884323 1
57582.140625 16.43318748474121 0.18719276785850525 2
57778.93359375 16.608131408691406 0.08179820328950882 1
57778.93359375 16.229398727416992 0.24559499323368073 2
57944.12109375 16.593963623046875 0.07283870875835419 1
57944.12109375 16.70760726928711 0.3692789375782013 2
58143.28125 16.50790786743164 0.07542069256305695 1
58304.453125 16.96454429626465 0.11444108933210373 1
58508.69140625 16.590801239013672 0.07581806182861328 1
58508.69140625 16.307586669921875 0.25421142578125 2
58670.8828125 16.74436378479004 0.0877489447593689 1
58874.3671875 16.702058792114258 0.09187669306993484 1
59035.8203125 16.78099250793457 0.10179026424884796 1
