mjdmean mag dmag band
55204.3515625 15.964077949523926 0.06726104021072388 1
55389.61328125 15.994165420532227 0.05303744599223137 1
55389.61328125 16.19305419921875 0.2242763340473175 2
55568.890625 16.041513442993164 0.06046822667121887 1
55568.890625 15.877123832702637 0.18947802484035492 2
56664.57421875 16.139739990234375 0.05740988999605179 1
56664.57421875 15.961195945739746 0.2024107426404953 2
56853.53125 16.05768394470215 0.05799140781164169 1
56853.53125 16.156057357788086 0.25325849652290344 2
57030.125 16.057703018188477 0.05260997638106346 1
57030.125 16.092144012451172 0.22691959142684937 2
57214.890625 15.885651588439941 0.04795549064874649 1
57214.890625 16.29718780517578 0.2896937131881714 2
57389.46484375 15.949400901794434 0.050591301172971725 1
57389.46484375 15.91296672821045 0.19868168234825134 2
57580.65234375 15.903274536132812 0.043966326862573624 1
57580.5859375 16.14040756225586 0.22831128537654877 2
57748.65625 16.047359466552734 0.058660686016082764 1
57748.65625 15.823676109313965 0.20809434354305267 2
57946.98828125 15.893937110900879 0.05967242643237114 1
57946.98828125 15.613121032714844 0.19289520382881165 2
58111.3203125 15.900973320007324 0.04869627580046654 1
58111.3203125 15.926897048950195 0.21242335438728333 2
58311.9296875 15.992655754089355 0.061531808227300644 1
58471.44140625 16.11984634399414 0.07242101430892944 1
58471.44140625 15.792149543762207 0.237000972032547 2
58676.0390625 16.036239624023438 0.06471844017505646 1
58837.06640625 15.897403717041016 0.05340839549899101 1
58837.06640625 15.656188011169434 0.18552598357200623 2
59041.7890625 15.883431434631348 0.05521053820848465 1
